# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 197,1356,142,38
42, 8, 1,  83, 987,142,126
42, 8, 2, 132,1488,126,142
42, 9, 1, 192,1179,126,35
42, 9, 2,  88,1576,35,126
42,10, 1,  55,1234,35,48
42,10, 2,  42,1618,48,35
42,11, 1,  45,1279,48,49
42,11, 2, 266,1884,49,48
42,12, 1,  37,1316,49,272
42,12, 2,  36,1920,272,49
43, 1, 1, 466, 466,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1,  99, 565,192,622
43, 2, 2, 561, 656,622,192
43, 3, 1, 138, 703,622,173
43, 3, 2,  87, 743,173,622
43, 4, 1,  50, 753,173,305
43, 4, 2, 193, 936,305,173
43, 5, 1, 156, 909,305,49
43, 5, 2, 190,1126,49,305
43, 6, 1,  14, 923,49,50
43, 6, 2,  32,1158,50,49
43, 7, 1,  58, 981,50,272
43, 7, 2,  84,1242,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 128,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 202,35,48
44, 4, 2, 395,2304,48,35
44, 5, 1,  22, 224,48,49
44, 5, 2, 309,2613,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 188,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 212,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 434,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 504,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 592,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 608,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334, 942,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134,1076,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 139,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  18, 157,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 174,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 196,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  19, 215,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  13, 228,6027,6025
46,10, 1,  23, 212,6027,6028
46,10, 2,  83, 311,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 308, 433,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 473,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 532,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 591,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 625,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 677,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 734,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 118, 195,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 264,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 363,43,691
48, 5, 2, 117, 350,691,43
48, 6, 1,  33, 396,691,64
48, 6, 2,  39, 389,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  46, 435,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 492,66,65
48, 9, 1,  21, 506,66,750
48, 9, 2,  31, 523,750,66
48,10, 1,  51, 557,750,63
48,10, 2,  54, 577,63,750
48,11, 1,  21, 578,63,67
48,11, 2,  23, 600,67,63
48,12, 1,  21, 599,67,61
48,12, 2,  16, 616,61,67
48,13, 1,  11, 610,61,59
48,13, 2,  11, 627,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  41, 668,58,59
49, 1, 1, 389, 389,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 491,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  68, 559,187,155
49, 3, 2, 108, 337,155,187
49, 4, 1,  55, 614,155,158
49, 4, 2,  96, 433,158,155
49, 5, 1, 119, 733,158,157
49, 5, 2, 131, 564,157,158
49, 6, 1, 246, 979,157,25
49, 6, 2,  51, 615,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  42,  42,110,456
