# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 661,142,38
42, 8, 1, 131,1001,142,126
42, 8, 2,  75, 736,126,142
42, 9, 1, 102,1103,126,35
42, 9, 2,  66, 802,35,126
42,10, 1,  55,1158,35,48
42,10, 2,  41, 843,48,35
42,11, 1,  86,1244,48,49
42,11, 2, 105, 948,49,48
42,12, 1,  36,1280,49,272
42,12, 2,  66,1014,272,49
43, 1, 1, 345, 345,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 263, 608,192,622
43, 2, 2, 428, 543,622,192
43, 3, 1, 123, 731,622,173
43, 3, 2,  54, 597,173,622
43, 4, 1,  54, 785,173,305
43, 4, 2, 219, 816,305,173
43, 5, 1, 181, 966,305,49
43, 5, 2, 190,1006,49,305
43, 6, 1,  14, 980,49,50
43, 6, 2,  26,1032,50,49
43, 7, 1,  48,1028,50,272
43, 7, 2,  47,1079,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 443,2352,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2661,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 181,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 205,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 461,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  45, 506,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 565,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 581,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 188, 769,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 140, 909,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  29, 153,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  17, 192,6024,6025
46, 8, 2,  19, 188,6025,6024
46, 9, 1,  11, 203,6025,6027
46, 9, 2,  13, 201,6027,6025
46,10, 1,  13, 216,6027,6028
46,10, 2,  14, 215,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 372, 492,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 546,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 622,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 680,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 713,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 790,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 842,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  20, 579,61,59
48,13, 2,  15, 581,59,61
48,14, 1,  45, 624,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 317, 317,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 419,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  83, 502,187,155
49, 3, 2, 122, 342,155,187
49, 4, 1,  55, 557,155,158
49, 4, 2,  96, 438,158,155
49, 5, 1,  95, 652,158,157
49, 5, 2,  86, 524,157,158
49, 6, 1, 122, 774,157,25
49, 6, 2,  57, 581,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
