# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 837,142,38
42, 8, 1,  99, 794,142,126
42, 8, 2,  98, 935,126,142
42, 9, 1, 222,1016,126,35
42, 9, 2,  76,1011,35,126
42,10, 1,  61,1077,35,48
42,10, 2,  43,1054,48,35
42,11, 1,  60,1137,48,49
42,11, 2,  77,1131,49,48
42,12, 1,  39,1176,49,272
42,12, 2, 139,1270,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 109, 367,192,622
43, 2, 2, 529, 612,622,192
43, 3, 1, 138, 505,622,173
43, 3, 2, 125, 737,173,622
43, 4, 1,  47, 552,173,305
43, 4, 2, 251, 988,305,173
43, 5, 1, 137, 689,305,49
43, 5, 2, 190,1178,49,305
43, 6, 1,  14, 703,49,50
43, 6, 2,  39,1217,50,49
43, 7, 1,  61, 764,50,272
43, 7, 2, 131,1348,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 100, 160,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 184,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 185, 369,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 431,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 152, 583,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 599,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 712,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 825,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 148,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 214,6027,6025
46,10, 1,  32, 225,6027,6028
46,10, 2,  44, 258,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 308, 786,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 835,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 157, 992,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80,1072,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52,1124,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76,1200,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1262,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  23, 551,67,63
48,12, 1,  17, 567,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  14, 581,59,61
48,14, 1,  82, 661,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2,  88, 215,187,599
49, 3, 1,  69, 398,187,155
49, 3, 2, 150, 365,155,187
49, 4, 1,  55, 453,155,158
49, 4, 2, 105, 470,158,155
49, 5, 1, 101, 554,158,157
49, 5, 2, 100, 570,157,158
49, 6, 1, 136, 690,157,25
49, 6, 2,  53, 623,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
