# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 766,142,38
42, 8, 1, 211,1089,142,126
42, 8, 2, 118, 884,126,142
42, 9, 1, 230,1319,126,35
42, 9, 2,  77, 961,35,126
42,10, 1, 131,1450,35,48
42,10, 2,  48,1009,48,35
42,11, 1, 119,1569,48,49
42,11, 2, 101,1110,49,48
42,12, 1,  47,1616,49,272
42,12, 2,  70,1180,272,49
43, 1, 1, 367, 367,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 205, 572,192,622
43, 2, 2, 578, 656,622,192
43, 3, 1, 138, 710,622,173
43, 3, 2,  76, 732,173,622
43, 4, 1,  50, 760,173,305
43, 4, 2, 325,1057,305,173
43, 5, 1, 187, 947,305,49
43, 5, 2, 179,1236,49,305
43, 6, 1,  14, 961,49,50
43, 6, 2,  42,1278,50,49
43, 7, 1,  80,1041,50,272
43, 7, 2,  94,1372,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 280,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 657,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 779,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 795,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 192, 987,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 263,1250,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  29, 223,6027,6028
46,10, 2,  14, 204,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 183, 371,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 434,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 514,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 576,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 606,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84, 690,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 745,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 479,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  26, 557,63,67
48,11, 2,  23, 550,67,63
48,12, 1,  18, 575,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  25, 600,61,59
48,13, 2,  13, 579,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 250, 250,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 352,599,187
49, 2, 2,  93, 210,187,599
49, 3, 1,  81, 433,187,155
49, 3, 2, 114, 324,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2,  80, 404,158,155
49, 5, 1,  97, 585,158,157
49, 5, 2, 101, 505,157,158
49, 6, 1, 299, 884,157,25
49, 6, 2,  42, 547,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
