# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 668,142,38
42, 8, 1, 189, 826,142,126
42, 8, 2,  93, 761,126,142
42, 9, 1, 227,1053,126,35
42, 9, 2,  56, 817,35,126
42,10, 1, 213,1266,35,48
42,10, 2,  44, 861,48,35
42,11, 1,  77,1343,48,49
42,11, 2, 102, 963,49,48
42,12, 1,  40,1383,49,272
42,12, 2,  42,1005,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2, 164, 164,192,24
43, 2, 1, 167, 432,192,622
43, 2, 2, 407, 571,622,192
43, 3, 1, 129, 561,622,173
43, 3, 2,  92, 663,173,622
43, 4, 1,  58, 619,173,305
43, 4, 2, 251, 914,305,173
43, 5, 1, 161, 780,305,49
43, 5, 2, 190,1104,49,305
43, 6, 1,  14, 794,49,50
43, 6, 2,  44,1148,50,49
43, 7, 1,  58, 852,50,272
43, 7, 2,  47,1195,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 196,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 304,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 330,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 582,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 646,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 705,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 721,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 186, 907,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1022,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 130,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  28, 174,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  16, 214,6027,6028
46,10, 2,  91, 293,6028,6027
47, 1, 1, 313, 313,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 279, 592,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 638,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 696,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 761,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 798,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 149, 947,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1003,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  23, 544,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  17, 561,61,67
48,13, 1,  15, 579,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 151, 151,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 253,599,187
49, 2, 2,  92, 212,187,599
49, 3, 1,  72, 325,187,155
49, 3, 2, 138, 350,155,187
49, 4, 1,  55, 380,155,158
49, 4, 2,  71, 421,158,155
49, 5, 1,  93, 473,158,157
49, 5, 2,  90, 511,157,158
49, 6, 1, 145, 618,157,25
49, 6, 2,  50, 561,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
