# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118,1816,142,38
42, 8, 1, 443,1896,142,126
42, 8, 2,  84,1900,126,142
42, 9, 1, 217,2113,126,35
42, 9, 2,  58,1958,35,126
42,10, 1,  43,2156,35,48
42,10, 2,  46,2004,48,35
42,11, 1,  53,2209,48,49
42,11, 2, 192,2196,49,48
42,12, 1,  43,2252,49,272
42,12, 2,  96,2292,272,49
43, 1, 1,  65,  65,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  93, 158,192,622
43, 2, 2, 109, 197,622,192
43, 3, 1, 138, 296,622,173
43, 3, 2,  88, 285,173,622
43, 4, 1,  38, 334,173,305
43, 4, 2, 196, 481,305,173
43, 5, 1, 174, 508,305,49
43, 5, 2, 190, 671,49,305
43, 6, 1,  14, 522,49,50
43, 6, 2,  41, 712,50,49
43, 7, 1,  84, 606,50,272
43, 7, 2,  60, 772,272,50
44, 1, 1, 503, 503,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 948,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 985,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1019,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1041,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 778,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 841,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 857,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 266,1123,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1220,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  21, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  22, 189,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 216,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 237,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  29, 266,6027,6025
46,10, 1,  47, 237,6027,6028
46,10, 2,  42, 308,6028,6027
47, 1, 1, 230, 230,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 889,1119,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  71,1190,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 127,1317,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 145,1462,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 121,1583,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 141,1724,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1776,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 144, 225,180,15
48, 3, 2, 117, 185,15,180
48, 4, 1,  69, 294,15,43
48, 4, 2, 116, 301,43,15
48, 5, 1,  99, 393,43,691
48, 5, 2, 109, 410,691,43
48, 6, 1,  36, 429,691,64
48, 6, 2,  33, 443,64,691
48, 7, 1,  31, 460,64,65
48, 7, 2,  31, 474,65,64
48, 8, 1,  58, 518,65,66
48, 8, 2,  57, 531,66,65
48, 9, 1,  14, 532,66,750
48, 9, 2,  33, 564,750,66
48,10, 1,  52, 584,750,63
48,10, 2,  52, 616,63,750
48,11, 1,  22, 606,63,67
48,11, 2,  26, 642,67,63
48,12, 1,  16, 622,67,61
48,12, 2,  15, 657,61,67
48,13, 1,  13, 635,61,59
48,13, 2,  11, 668,59,61
48,14, 1,  41, 676,59,58
48,14, 2,  42, 710,58,59
49, 1, 1, 346, 346,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 448,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1, 213, 661,187,155
49, 3, 2, 162, 407,155,187
49, 4, 1,  55, 716,155,158
49, 4, 2,  89, 496,158,155
49, 5, 1, 110, 826,158,157
49, 5, 2, 105, 601,157,158
49, 6, 1,  65, 891,157,25
49, 6, 2, 168, 769,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
