# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 339,1305,142,38
42, 8, 1, 196, 811,142,126
42, 8, 2,  84,1389,126,142
42, 9, 1, 160, 971,126,35
42, 9, 2,  77,1466,35,126
42,10, 1,  65,1036,35,48
42,10, 2,  55,1521,48,35
42,11, 1, 113,1149,48,49
42,11, 2, 168,1689,49,48
42,12, 1,  44,1193,49,272
42,12, 2, 139,1828,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 160, 460,192,622
43, 2, 2, 579, 668,622,192
43, 3, 1, 138, 598,622,173
43, 3, 2, 109, 777,173,622
43, 4, 1,  41, 639,173,305
43, 4, 2, 231,1008,305,173
43, 5, 1, 173, 812,305,49
43, 5, 2, 190,1198,49,305
43, 6, 1,  14, 826,49,50
43, 6, 2,  31,1229,50,49
43, 7, 1,  71, 897,50,272
43, 7, 2,  89,1318,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 567,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 657,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 765,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 781,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 249,1030,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 167,1197,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 171,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  12, 211,6028,6027
47, 1, 1, 433, 433,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 294, 727,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 777,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 828,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 884,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 916,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 967,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1019,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 225, 293,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 361,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 460,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 493,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 524,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 582,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 596,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 648,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 670,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 686,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  11, 697,61,59
48,13, 2,  13, 576,59,61
48,14, 1,  42, 739,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 251, 251,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 353,599,187
49, 2, 2,  86, 218,187,599
49, 3, 1,  88, 441,187,155
49, 3, 2, 172, 390,155,187
49, 4, 1,  55, 496,155,158
49, 4, 2,  78, 468,158,155
49, 5, 1, 104, 600,158,157
49, 5, 2, 105, 573,157,158
49, 6, 1,  76, 676,157,25
49, 6, 2,  53, 626,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
