# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 179, 992,142,38
42, 8, 1, 194, 757,142,126
42, 8, 2,  84,1076,126,142
42, 9, 1, 185, 942,126,35
42, 9, 2,  77,1153,35,126
42,10, 1,  87,1029,35,48
42,10, 2,  45,1198,48,35
42,11, 1, 143,1172,48,49
42,11, 2, 251,1449,49,48
42,12, 1,  44,1216,49,272
42,12, 2, 123,1572,272,49
43, 1, 1, 375, 375,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 134, 509,192,622
43, 2, 2, 505, 579,622,192
43, 3, 1, 135, 644,622,173
43, 3, 2,  87, 666,173,622
43, 4, 1,  48, 692,173,305
43, 4, 2, 247, 913,305,173
43, 5, 1, 188, 880,305,49
43, 5, 2, 190,1103,49,305
43, 6, 1,  14, 894,49,50
43, 6, 2,  36,1139,50,49
43, 7, 1,  76, 970,50,272
43, 7, 2,  74,1213,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 135, 135,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 305,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 330,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 586,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 677,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 763,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 321,1100,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 132,1232,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 171,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  50, 240,6027,6028
46,10, 2,  12, 211,6028,6027
47, 1, 1, 388, 388,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 264, 652,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 697,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 743,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 797,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 829,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 905,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 957,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 176, 244,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 312,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 411,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 444,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 475,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  60, 535,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 549,66,750
48, 9, 2,  31, 484,750,66
48,10, 1,  52, 601,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 623,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 639,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  11, 650,61,59
48,13, 2,  15, 588,59,61
48,14, 1,  44, 694,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 426, 426,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 528,599,187
49, 2, 2,  40, 175,187,599
49, 3, 1, 178, 706,187,155
49, 3, 2, 103, 278,155,187
49, 4, 1,  55, 761,155,158
49, 4, 2,  78, 356,158,155
49, 5, 1, 113, 874,158,157
49, 5, 2,  97, 453,157,158
49, 6, 1,  99, 973,157,25
49, 6, 2,  72, 525,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
