# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 733,142,38
42, 8, 1, 217,2027,142,126
42, 8, 2, 124, 857,126,142
42, 9, 1, 230,2257,126,35
42, 9, 2,  80, 937,35,126
42,10, 1,  52,2309,35,48
42,10, 2,  45, 982,48,35
42,11, 1,  88,2397,48,49
42,11, 2,  36,1018,49,48
42,12, 1,  39,2436,49,272
42,12, 2,  36,1054,272,49
43, 1, 1, 415, 415,24,192
43, 1, 2, 182, 182,192,24
43, 2, 1,  89, 504,192,622
43, 2, 2, 195, 377,622,192
43, 3, 1, 135, 639,622,173
43, 3, 2,  44, 421,173,622
43, 4, 1,  28, 667,173,305
43, 4, 2, 119, 540,305,173
43, 5, 1, 108, 775,305,49
43, 5, 2,  77, 617,49,305
43, 6, 1,  14, 789,49,50
43, 6, 2,  26, 643,50,49
43, 7, 1,  50, 839,50,272
43, 7, 2,  43, 686,272,50
44, 1, 1, 153, 153,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 184,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 219,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 252,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 274,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 157, 157,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 364,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 387,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 636,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 694,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 754,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 770,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  72, 842,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 948,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  28,  47,6032,6031
46, 2, 2,  26,  50,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1, 314, 403,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,  61, 464,6021,6022
46, 5, 2,   7, 127,6022,6021
46, 6, 1, 203, 667,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 689,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  17, 706,6024,6025
46, 8, 2,  17, 181,6025,6024
46, 9, 1,  10, 716,6025,6027
46, 9, 2,   8, 189,6027,6025
46,10, 1,  15, 731,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 363, 363,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 458,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 500,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 554,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 602,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 630,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 183, 813,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 865,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  28, 544,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  20, 564,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  14, 578,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 540, 540,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 642,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1, 222, 864,187,155
49, 3, 2,  97, 335,155,187
49, 4, 1,  55, 919,155,158
49, 4, 2,  95, 430,158,155
49, 5, 1, 399,1318,158,157
49, 5, 2,  92, 522,157,158
49, 6, 1, 388,1706,157,25
49, 6, 2,  45, 567,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
