# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 622,142,38
42, 8, 1, 246,2563,142,126
42, 8, 2,  98, 720,126,142
42, 9, 1, 230,2793,126,35
42, 9, 2,  57, 777,35,126
42,10, 1,  75,2868,35,48
42,10, 2,  49, 826,48,35
42,11, 1, 173,3041,48,49
42,11, 2,  45, 871,49,48
42,12, 1,  59,3100,49,272
42,12, 2,  38, 909,272,49
43, 1, 1, 555, 555,24,192
43, 1, 2, 234, 234,192,24
43, 2, 1, 100, 655,192,622
43, 2, 2, 406, 640,622,192
43, 3, 1, 138, 793,622,173
43, 3, 2,  49, 689,173,622
43, 4, 1,  48, 841,173,305
43, 4, 2, 101, 790,305,173
43, 5, 1, 188,1029,305,49
43, 5, 2, 176, 966,49,305
43, 6, 1,  14,1043,49,50
43, 6, 2,  38,1004,50,49
43, 7, 1, 104,1147,50,272
43, 7, 2,  46,1050,272,50
44, 1, 1, 352, 352,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 387,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 450,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 484,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 509,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 678,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 694,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 789,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 885,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1, 103, 123,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 165,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  31, 196,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  10, 206,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 223,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 245,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 263,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  15, 278,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  18, 296,6027,6028
46,10, 2,  14, 201,6028,6027
47, 1, 1, 468, 468,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 146, 614,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 655,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 720,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 766,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 789,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 845,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 897,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 185,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 254,15,43
48, 4, 2, 102, 265,43,15
48, 5, 1, 100, 354,43,691
48, 5, 2,  99, 364,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  33, 397,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  31, 428,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 485,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  16, 501,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  50, 592,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  19, 611,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  30, 641,61,59
48,13, 2,  11, 601,59,61
48,14, 1,  41, 682,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 600, 600,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 702,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 212, 914,187,155
49, 3, 2,  89, 310,155,187
49, 4, 1,  55, 969,155,158
49, 4, 2,  62, 372,158,155
49, 5, 1, 339,1308,158,157
49, 5, 2,  87, 459,157,158
49, 6, 1, 415,1723,157,25
49, 6, 2,  38, 497,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
