# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 893,142,38
42, 8, 1, 105, 729,142,126
42, 8, 2,  61, 954,126,142
42, 9, 1, 196, 925,126,35
42, 9, 2,  56,1010,35,126
42,10, 1,  80,1005,35,48
42,10, 2,  40,1050,48,35
42,11, 1, 176,1181,48,49
42,11, 2, 201,1251,49,48
42,12, 1,  48,1229,49,272
42,12, 2,  68,1319,272,49
43, 1, 1, 376, 376,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 105, 481,192,622
43, 2, 2, 314, 412,622,192
43, 3, 1, 138, 619,622,173
43, 3, 2, 103, 515,173,622
43, 4, 1,  51, 670,173,305
43, 4, 2, 188, 703,305,173
43, 5, 1, 168, 838,305,49
43, 5, 2, 153, 856,49,305
43, 6, 1,  14, 852,49,50
43, 6, 2,  41, 897,50,49
43, 7, 1,  87, 939,50,272
43, 7, 2, 120,1017,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 330,2239,48,35
44, 5, 1,  26, 203,48,49
44, 5, 2, 309,2548,49,48
45, 1, 1, 129, 129,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 565,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 142, 778,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 794,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 321,1115,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1213,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  12, 193,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  16, 209,6028,6027
47, 1, 1, 278, 278,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 204, 482,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 526,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 605,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 658,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 689,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 740,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 792,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  28, 481,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  13, 583,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 333, 333,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 435,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  80, 515,187,155
49, 3, 2, 106, 330,155,187
49, 4, 1,  55, 570,155,158
49, 4, 2,  78, 408,158,155
49, 5, 1, 102, 672,158,157
49, 5, 2,  93, 501,157,158
49, 6, 1,  60, 732,157,25
49, 6, 2,  45, 546,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
