# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  83, 394,142,38
42, 8, 1,  36, 417,142,126
42, 8, 2,  47, 441,126,142
42, 9, 1,  34, 451,126,35
42, 9, 2,  31, 472,35,126
42,10, 1,  39, 490,35,48
42,10, 2,  39, 511,48,35
42,11, 1,  22, 512,48,49
42,11, 2,  26, 537,49,48
42,12, 1,  26, 538,49,272
42,12, 2,  50, 587,272,49
43, 1, 1,  65,  65,24,192
43, 1, 2,  50,  50,192,24
43, 2, 1,  46, 111,192,622
43, 2, 2,  78, 128,622,192
43, 3, 1,  24, 135,622,173
43, 3, 2,  21, 149,173,622
43, 4, 1,  26, 161,173,305
43, 4, 2,  48, 197,305,173
43, 5, 1,  24, 185,305,49
43, 5, 2,  49, 246,49,305
43, 6, 1,  14, 199,49,50
43, 6, 2,  15, 261,50,49
43, 7, 1,  19, 218,50,272
43, 7, 2,  21, 282,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1016,1016,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1461,126,142
44, 3, 1,  19, 130,126,35
44, 3, 2, 269,1730,35,126
44, 4, 1,  33, 163,35,48
44, 4, 2, 323,2053,48,35
44, 5, 1,  21, 184,48,49
44, 5, 2, 309,2362,49,48
45, 1, 1,  20,  20,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  26,  46,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23,  69,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  41, 110,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  26, 136,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  23, 159,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 175,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  36, 211,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  87, 298,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 158,6024,6023
46, 8, 1,  17, 177,6024,6025
46, 8, 2,  18, 176,6025,6024
46, 9, 1,   9, 186,6025,6027
46, 9, 2,   9, 185,6027,6025
46,10, 1,  13, 199,6027,6028
46,10, 2,  13, 198,6028,6027
47, 1, 1,  44,  44,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  75, 119,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 157,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  33, 190,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  40, 230,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  17, 247,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  18, 265,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 317,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  32, 361,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  57, 448,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 462,66,750
48, 9, 2,  15, 464,750,66
48,10, 1,  51, 513,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  21, 534,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  16, 550,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  11, 561,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 602,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 114, 114,311,599
49, 1, 2, 112, 112,599,311
49, 2, 1,  86, 200,599,187
49, 2, 2,  70, 182,187,599
49, 3, 1,  59, 259,187,155
49, 3, 2,  67, 249,155,187
49, 4, 1,  55, 314,155,158
49, 4, 2,  57, 306,158,155
49, 5, 1,  85, 399,158,157
49, 5, 2,  86, 392,157,158
49, 6, 1,  35, 434,157,25
49, 6, 2,  34, 426,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
