# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 763,142,38
42, 8, 1,  92, 745,142,126
42, 8, 2,  92, 855,126,142
42, 9, 1, 185, 930,126,35
42, 9, 2,  77, 932,35,126
42,10, 1,  52, 982,35,48
42,10, 2,  42, 974,48,35
42,11, 1, 121,1103,48,49
42,11, 2, 257,1231,49,48
42,12, 1,  55,1158,49,272
42,12, 2, 112,1343,272,49
43, 1, 1, 261, 261,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 173, 434,192,622
43, 2, 2, 295, 365,622,192
43, 3, 1, 138, 572,622,173
43, 3, 2,  77, 442,173,622
43, 4, 1,  40, 612,173,305
43, 4, 2, 280, 722,305,173
43, 5, 1, 190, 802,305,49
43, 5, 2, 183, 905,49,305
43, 6, 1,  14, 816,49,50
43, 6, 2,  30, 935,50,49
43, 7, 1,  91, 907,50,272
43, 7, 2,  62, 997,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  23, 202,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 225, 504,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 651,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 667,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330, 997,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1093,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  25, 170,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  20, 190,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 199,6027,6025
46,10, 1,  20, 214,6027,6028
46,10, 2,  18, 217,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 255, 354,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 411,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 487,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 548,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 583,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 630,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 682,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  23, 584,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 160, 160,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 262,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  74, 336,187,155
49, 3, 2, 115, 332,155,187
49, 4, 1,  55, 391,155,158
49, 4, 2,  77, 409,158,155
49, 5, 1, 285, 676,158,157
49, 5, 2,  97, 506,157,158
49, 6, 1, 174, 850,157,25
49, 6, 2,  47, 553,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
