# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 375,2034,142,38
42, 8, 1, 443,2018,142,126
42, 8, 2, 155,2189,126,142
42, 9, 1, 230,2248,126,35
42, 9, 2, 230,2419,35,126
42,10, 1,  47,2295,35,48
42,10, 2,  47,2466,48,35
42,11, 1,  65,2360,48,49
42,11, 2, 185,2651,49,48
42,12, 1, 285,2645,49,272
42,12, 2, 108,2759,272,49
43, 1, 1, 333, 333,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 371, 704,192,622
43, 2, 2, 592, 676,622,192
43, 3, 1, 138, 842,622,173
43, 3, 2, 142, 818,173,622
43, 4, 1,  42, 884,173,305
43, 4, 2, 341,1159,305,173
43, 5, 1, 190,1074,305,49
43, 5, 2, 131,1290,49,305
43, 6, 1,  14,1088,49,50
43, 6, 2,  55,1345,50,49
43, 7, 1, 133,1221,50,272
43, 7, 2, 106,1451,272,50
44, 1, 1, 487, 487,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 221, 708,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 748,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 782,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 804,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 811,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 110, 921,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 937,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 257,1194,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 237,1431,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 200,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 218,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 229,6027,6025
46,10, 1,  19, 209,6027,6028
46,10, 2,  21, 250,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 745, 908,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 108,1016,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 291,1307,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,1433,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,1528,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116,1644,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1702,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  45,  82,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 130, 212,180,15
48, 3, 2,  97, 166,15,180
48, 4, 1,  70, 282,15,43
48, 4, 2,  82, 248,43,15
48, 5, 1,  99, 381,43,691
48, 5, 2,  99, 347,691,43
48, 6, 1,  33, 414,691,64
48, 6, 2,  47, 394,64,691
48, 7, 1,  37, 451,64,65
48, 7, 2,  35, 429,65,64
48, 8, 1,  59, 510,65,66
48, 8, 2,  58, 487,66,65
48, 9, 1,  20, 530,66,750
48, 9, 2,  19, 506,750,66
48,10, 1,  52, 582,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 604,63,67
48,11, 2,  22, 580,67,63
48,12, 1,  17, 621,67,61
48,12, 2,  16, 596,61,67
48,13, 1,  12, 633,61,59
48,13, 2,  14, 610,59,61
48,14, 1,  42, 675,59,58
48,14, 2,  42, 652,58,59
49, 1, 1, 383, 383,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 485,599,187
49, 2, 2,  71, 233,187,599
49, 3, 1,  93, 578,187,155
49, 3, 2, 191, 424,155,187
49, 4, 1,  55, 633,155,158
49, 4, 2, 107, 531,158,155
49, 5, 1,  94, 727,158,157
49, 5, 2, 102, 633,157,158
49, 6, 1, 129, 856,157,25
49, 6, 2, 134, 767,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
