# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 758,142,38
42, 8, 1, 169, 830,142,126
42, 8, 2,  66, 824,126,142
42, 9, 1, 126, 956,126,35
42, 9, 2,  67, 891,35,126
42,10, 1,  54,1010,35,48
42,10, 2,  39, 930,48,35
42,11, 1,  61,1071,48,49
42,11, 2,  88,1018,49,48
42,12, 1,  48,1119,49,272
42,12, 2,  67,1085,272,49
43, 1, 1, 207, 207,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 244, 451,192,622
43, 2, 2, 185, 267,622,192
43, 3, 1, 122, 573,622,173
43, 3, 2,  88, 355,173,622
43, 4, 1,  34, 607,173,305
43, 4, 2, 232, 587,305,173
43, 5, 1,  94, 701,305,49
43, 5, 2, 112, 699,49,305
43, 6, 1,  14, 715,49,50
43, 6, 2,  48, 747,50,49
43, 7, 1,  88, 803,50,272
43, 7, 2,  49, 796,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 313,2222,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2531,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 118, 187,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 222,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 241, 463,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 562,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 621,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 637,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 782,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117, 899,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  25, 147,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  24, 169,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  24, 193,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  14, 211,6027,6028
46,10, 2,  17, 220,6028,6027
47, 1, 1, 254, 254,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 382,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 423,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 470,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 522,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 556,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 622,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 676,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  35, 364,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  92, 487,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  18, 505,66,750
48, 9, 2,  19, 469,750,66
48,10, 1,  51, 556,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  16, 594,67,61
48,12, 2,  16, 558,61,67
48,13, 1,  13, 607,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  42, 649,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2,  95, 212,187,599
49, 3, 1,  72, 378,187,155
49, 3, 2, 115, 327,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2,  93, 420,158,155
49, 5, 1, 114, 547,158,157
49, 5, 2,  91, 511,157,158
49, 6, 1, 115, 662,157,25
49, 6, 2,  53, 564,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
