# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 175,1402,142,38
42, 8, 1, 155, 638,142,126
42, 8, 2, 140,1542,126,142
42, 9, 1, 211, 849,126,35
42, 9, 2,  88,1630,35,126
42,10, 1,  50, 899,35,48
42,10, 2,  38,1668,48,35
42,11, 1,  47, 946,48,49
42,11, 2,  82,1750,49,48
42,12, 1,  41, 987,49,272
42,12, 2,  60,1810,272,49
43, 1, 1, 170, 170,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 119, 289,192,622
43, 2, 2, 504, 574,622,192
43, 3, 1, 138, 427,622,173
43, 3, 2, 138, 712,173,622
43, 4, 1,  40, 467,173,305
43, 4, 2, 157, 869,305,173
43, 5, 1,  68, 535,305,49
43, 5, 2,  89, 958,49,305
43, 6, 1,  14, 549,49,50
43, 6, 2,  67,1025,50,49
43, 7, 1,  74, 623,50,272
43, 7, 2,  69,1094,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 159,2068,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2377,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 797,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 867,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 883,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 999,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1091,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  79,  79,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 106,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 147,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 177,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 186,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 203,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  24, 227,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 245,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  13, 258,6027,6025
46,10, 1, 152, 341,6027,6028
46,10, 2,  39, 297,6028,6027
47, 1, 1, 222, 222,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 437, 659,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 718,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 250, 968,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125,1093,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,1206,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124,1330,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1382,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  40, 372,691,64
48, 6, 2,  37, 370,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  37, 407,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  20, 484,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  12, 585,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 151, 151,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 253,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1,  72, 325,187,155
49, 3, 2, 201, 441,155,187
49, 4, 1,  55, 380,155,158
49, 4, 2,  78, 519,158,155
49, 5, 1,  87, 467,158,157
49, 5, 2, 124, 643,157,158
49, 6, 1,  68, 535,157,25
49, 6, 2, 114, 757,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
