# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 604,2225,142,38
42, 8, 1, 175, 711,142,126
42, 8, 2, 289,2514,126,142
42, 9, 1, 179, 890,126,35
42, 9, 2,  96,2610,35,126
42,10, 1,  47, 937,35,48
42,10, 2,  38,2648,48,35
42,11, 1,  36, 973,48,49
42,11, 2,  87,2735,49,48
42,12, 1,  49,1022,49,272
42,12, 2,  67,2802,272,49
43, 1, 1, 296, 296,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 126, 422,192,622
43, 2, 2, 356, 449,622,192
43, 3, 1, 122, 544,622,173
43, 3, 2,  60, 509,173,622
43, 4, 1,  33, 577,173,305
43, 4, 2, 267, 776,305,173
43, 5, 1, 140, 717,305,49
43, 5, 2, 165, 941,49,305
43, 6, 1,  14, 731,49,50
43, 6, 2,  54, 995,50,49
43, 7, 1, 101, 832,50,272
43, 7, 2,  80,1075,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2,  81,1990,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2299,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 775,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 859,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 875,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126,1001,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1100,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  93, 239,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2, 225, 464,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 493,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 741,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  66, 807,6027,6025
46,10, 1,  24, 213,6027,6028
46,10, 2,  13, 820,6028,6027
47, 1, 1, 235, 235,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 497, 732,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 787,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 843,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 103, 946,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69,1015,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74,1089,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1141,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 180,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2, 126, 359,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  36, 395,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  31, 426,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  38, 521,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  55, 576,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 598,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  11, 585,61,59
48,13, 2,  13, 626,59,61
48,14, 1,  43, 628,59,58
48,14, 2,  42, 668,58,59
49, 1, 1, 367, 367,311,599
49, 1, 2, 200, 200,599,311
49, 2, 1, 102, 469,599,187
49, 2, 2, 102, 302,187,599
49, 3, 1,  96, 565,187,155
49, 3, 2, 175, 477,155,187
49, 4, 1,  55, 620,155,158
49, 4, 2, 108, 585,158,155
49, 5, 1, 101, 721,158,157
49, 5, 2,  99, 684,157,158
49, 6, 1, 193, 914,157,25
49, 6, 2, 415,1099,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
