# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 187, 997,142,38
42, 8, 1, 187,2797,142,126
42, 8, 2, 167,1164,126,142
42, 9, 1, 230,3027,126,35
42, 9, 2,  69,1233,35,126
42,10, 1,  98,3125,35,48
42,10, 2,  40,1273,48,35
42,11, 1, 127,3252,48,49
42,11, 2,  58,1331,49,48
42,12, 1,  51,3303,49,272
42,12, 2,  29,1360,272,49
43, 1, 1, 486, 486,24,192
43, 1, 2, 247, 247,192,24
43, 2, 1,  61, 547,192,622
43, 2, 2, 275, 522,622,192
43, 3, 1, 138, 685,622,173
43, 3, 2,  39, 561,173,622
43, 4, 1,  33, 718,173,305
43, 4, 2, 105, 666,305,173
43, 5, 1,  99, 817,305,49
43, 5, 2,  83, 749,49,305
43, 6, 1,  14, 831,49,50
43, 6, 2,  24, 773,50,49
43, 7, 1,  82, 913,50,272
43, 7, 2,  45, 818,272,50
44, 1, 1, 330, 330,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 363,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  91, 454,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 487,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 509,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 332,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 356,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 605,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 666,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 727,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 866,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124, 990,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  56,  82,6032,6031
46, 2, 2,  30,  71,6031,6032
46, 3, 1,  46, 128,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1, 331, 459,6030,6021
46, 4, 2,  29, 141,6021,6030
46, 5, 1,  93, 552,6021,6022
46, 5, 2,   8, 149,6022,6021
46, 6, 1,  78, 630,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1, 308, 938,6023,6024
46, 7, 2,  21, 186,6024,6023
46, 8, 1,  19, 957,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,  20, 977,6025,6027
46, 9, 2,   8, 212,6027,6025
46,10, 1,  52,1029,6027,6028
46,10, 2,  15, 227,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 597,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 641,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 690,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 736,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 760,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 829,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 881,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 198, 278,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 346,15,43
48, 4, 2,  70, 232,43,15
48, 5, 1,  99, 445,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 478,691,64
48, 6, 2,  36, 367,64,691
48, 7, 1,  35, 513,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 571,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 585,66,750
48, 9, 2,  34, 489,750,66
48,10, 1,  52, 637,750,63
48,10, 2,  51, 540,63,750
48,11, 1,  23, 660,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  20, 680,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  25, 705,61,59
48,13, 2,  14, 591,59,61
48,14, 1,  43, 748,59,58
48,14, 2,  41, 632,58,59
49, 1, 1, 771, 771,311,599
49, 1, 2, 219, 219,599,311
49, 2, 1, 102, 873,599,187
49, 2, 2, 102, 321,187,599
49, 3, 1, 392,1265,187,155
49, 3, 2, 134, 455,155,187
49, 4, 1,  55,1320,155,158
49, 4, 2, 178, 633,158,155
49, 5, 1, 452,1772,158,157
49, 5, 2,  90, 723,157,158
49, 6, 1, 316,2088,157,25
49, 6, 2,  72, 795,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
