# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130,1913,142,38
42, 8, 1, 443,1633,142,126
42, 8, 2,  67,1980,126,142
42, 9, 1, 199,1832,126,35
42, 9, 2,  57,2037,35,126
42,10, 1,  54,1886,35,48
42,10, 2,  40,2077,48,35
42,11, 1,  75,1961,48,49
42,11, 2, 262,2339,49,48
42,12, 1,  41,2002,49,272
42,12, 2, 213,2552,272,49
43, 1, 1, 287, 287,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 122, 409,192,622
43, 2, 2, 584, 673,622,192
43, 3, 1, 138, 547,622,173
43, 3, 2,  99, 772,173,622
43, 4, 1,  47, 594,173,305
43, 4, 2, 256,1028,305,173
43, 5, 1, 190, 784,305,49
43, 5, 2, 190,1218,49,305
43, 6, 1,  14, 798,49,50
43, 6, 2, 120,1338,50,49
43, 7, 1,  73, 871,50,272
43, 7, 2,  59,1397,272,50
44, 1, 1, 309, 309,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 434, 743,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 785,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 819,35,48
44, 4, 2, 351,2260,48,35
44, 5, 1,  22, 841,48,49
44, 5, 2, 309,2569,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 783,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 844,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 860,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1190,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 184,1374,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  44, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 159,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  19, 178,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  22, 200,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  36, 236,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 484,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  24, 508,6027,6025
46,10, 1, 156, 346,6027,6028
46,10, 2,  43, 551,6028,6027
47, 1, 1, 229, 229,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 344, 573,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 101, 674,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 159, 833,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112, 945,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  98,1043,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95,1138,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1190,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 214, 284,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  74, 358,15,43
48, 4, 2,  74, 237,43,15
48, 5, 1,  99, 457,43,691
48, 5, 2, 103, 340,691,43
48, 6, 1,  33, 490,691,64
48, 6, 2,  33, 373,64,691
48, 7, 1,  31, 521,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  58, 579,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 593,66,750
48, 9, 2,  35, 496,750,66
48,10, 1,  52, 645,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 667,63,67
48,11, 2,  51, 599,67,63
48,12, 1,  16, 683,67,61
48,12, 2,  15, 614,61,67
48,13, 1,  12, 695,61,59
48,13, 2,  15, 629,59,61
48,14, 1,  42, 737,59,58
48,14, 2,  42, 671,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 201, 201,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2, 102, 303,187,599
49, 3, 1,  67, 379,187,155
49, 3, 2, 138, 441,155,187
49, 4, 1,  55, 434,155,158
49, 4, 2, 116, 557,158,155
49, 5, 1,  91, 525,158,157
49, 5, 2,  99, 656,157,158
49, 6, 1,  67, 592,157,25
49, 6, 2,  74, 730,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
