# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 167, 662,142,38
42, 8, 1, 106, 894,142,126
42, 8, 2,  48, 710,126,142
42, 9, 1, 103, 997,126,35
42, 9, 2,  53, 763,35,126
42,10, 1,  79,1076,35,48
42,10, 2,  47, 810,48,35
42,11, 1, 233,1309,48,49
42,11, 2, 145, 955,49,48
42,12, 1,  50,1359,49,272
42,12, 2,  68,1023,272,49
43, 1, 1, 432, 432,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 114, 546,192,622
43, 2, 2, 174, 238,622,192
43, 3, 1, 137, 683,622,173
43, 3, 2,  29, 267,173,622
43, 4, 1,  61, 744,173,305
43, 4, 2, 131, 398,305,173
43, 5, 1, 173, 917,305,49
43, 5, 2, 139, 537,49,305
43, 6, 1,  14, 931,49,50
43, 6, 2,  24, 561,50,49
43, 7, 1,  79,1010,50,272
43, 7, 2,  87, 648,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  40, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  84, 139,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 164,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 420,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 151, 571,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 126, 697,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 713,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 284, 997,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91,1088,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42,  84,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  23, 145,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  25, 219,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 134, 134,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 223,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 263,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 311,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 360,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 387,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 429,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 481,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 464,66,750
48, 9, 2,  20, 468,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  21, 536,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  21, 557,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  12, 568,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 167, 167,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 269,599,187
49, 2, 2, 102, 250,187,599
49, 3, 1,  66, 335,187,155
49, 3, 2,  73, 323,155,187
49, 4, 1,  55, 390,155,158
49, 4, 2,  86, 409,158,155
49, 5, 1, 106, 496,158,157
49, 5, 2,  89, 498,157,158
49, 6, 1, 211, 707,157,25
49, 6, 2,  46, 544,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
