# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 331,1787,142,38
42, 8, 1, 180, 781,142,126
42, 8, 2,  94,1881,126,142
42, 9, 1, 150, 931,126,35
42, 9, 2,  69,1950,35,126
42,10, 1,  50, 981,35,48
42,10, 2,  47,1997,48,35
42,11, 1,  45,1026,48,49
42,11, 2, 267,2264,49,48
42,12, 1,  40,1066,49,272
42,12, 2, 328,2592,272,49
43, 1, 1, 375, 375,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 186, 561,192,622
43, 2, 2, 600, 692,622,192
43, 3, 1, 138, 699,622,173
43, 3, 2, 131, 823,173,622
43, 4, 1,  39, 738,173,305
43, 4, 2, 341,1164,305,173
43, 5, 1, 190, 928,305,49
43, 5, 2, 186,1350,49,305
43, 6, 1,  14, 942,49,50
43, 6, 2,  42,1392,50,49
43, 7, 1,  73,1015,50,272
43, 7, 2, 133,1525,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 322,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 346,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 602,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 675,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 831,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 847,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 324,1171,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1279,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 153,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 195,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2, 220, 415,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  20, 435,6027,6025
46,10, 1,  58, 249,6027,6028
46,10, 2, 180, 615,6028,6027
47, 1, 1, 186, 186,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 572, 758,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 830,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 895,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,1025,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58,1083,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79,1162,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1214,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 132, 203,180,15
48, 3, 2, 101, 169,15,180
48, 4, 1,  69, 272,15,43
48, 4, 2,  71, 240,43,15
48, 5, 1,  99, 371,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  33, 404,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  42, 414,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  14, 507,66,750
48, 9, 2,  55, 526,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  53, 579,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  36, 615,67,63
48,12, 1,  16, 597,67,61
48,12, 2,  15, 630,61,67
48,13, 1,  12, 609,61,59
48,13, 2,  13, 643,59,61
48,14, 1,  42, 651,59,58
48,14, 2,  42, 685,58,59
49, 1, 1, 427, 427,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 529,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1,  68, 597,187,155
49, 3, 2, 131, 374,155,187
49, 4, 1,  55, 652,155,158
49, 4, 2, 116, 490,158,155
49, 5, 1,  95, 747,158,157
49, 5, 2, 100, 590,157,158
49, 6, 1, 143, 890,157,25
49, 6, 2,  49, 639,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
