# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 160, 697,142,38
42, 8, 1, 325,1969,142,126
42, 8, 2,  62, 759,126,142
42, 9, 1, 167,2136,126,35
42, 9, 2,  42, 801,35,126
42,10, 1,  85,2221,35,48
42,10, 2,  41, 842,48,35
42,11, 1, 165,2386,48,49
42,11, 2,  60, 902,49,48
42,12, 1,  80,2466,49,272
42,12, 2,  78, 980,272,49
43, 1, 1, 647, 647,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 176, 823,192,622
43, 2, 2, 179, 297,622,192
43, 3, 1, 138, 961,622,173
43, 3, 2,  32, 329,173,622
43, 4, 1,  61,1022,173,305
43, 4, 2, 180, 509,305,173
43, 5, 1, 188,1210,305,49
43, 5, 2, 190, 699,49,305
43, 6, 1,  14,1224,49,50
43, 6, 2,  42, 741,50,49
43, 7, 1, 133,1357,50,272
43, 7, 2,  70, 811,272,50
44, 1, 1, 241, 241,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 273,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 298,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 332,35,48
44, 4, 2, 448,2357,48,35
44, 5, 1,  25, 357,48,49
44, 5, 2, 309,2666,49,48
45, 1, 1, 167, 167,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 363,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 387,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 642,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 750,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 855,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 871,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 125, 996,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 160,1156,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  20, 211,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 291, 291,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 414,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 455,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 509,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 562,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 590,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 640,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 698,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  78, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 101, 344,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 409,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 468,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 488,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  53, 593,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 612,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  26, 638,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 680,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 179, 179,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 281,599,187
49, 2, 2, 100, 217,187,599
49, 3, 1,  80, 361,187,155
49, 3, 2,  87, 304,155,187
49, 4, 1,  55, 416,155,158
49, 4, 2,  72, 376,158,155
49, 5, 1, 459, 875,158,157
49, 5, 2,  88, 464,157,158
49, 6, 1, 302,1177,157,25
49, 6, 2,  33, 497,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  30,  30,110,456
