# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128, 770,142,38
42, 8, 1,  53, 619,142,126
42, 8, 2,  77, 847,126,142
42, 9, 1, 104, 723,126,35
42, 9, 2,  60, 907,35,126
42,10, 1,  49, 772,35,48
42,10, 2,  41, 948,48,35
42,11, 1,  74, 846,48,49
42,11, 2, 264,1212,49,48
42,12, 1,  46, 892,49,272
42,12, 2, 170,1382,272,49
43, 1, 1, 446, 446,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 177, 623,192,622
43, 2, 2, 636, 751,622,192
43, 3, 1, 135, 758,622,173
43, 3, 2,  98, 849,173,622
43, 4, 1,  37, 795,173,305
43, 4, 2, 249,1098,305,173
43, 5, 1, 190, 985,305,49
43, 5, 2, 190,1288,49,305
43, 6, 1,  14, 999,49,50
43, 6, 2,  34,1322,50,49
43, 7, 1,  91,1090,50,272
43, 7, 2,  47,1369,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 369,2278,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2587,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  95, 139,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 162,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 107, 269,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 331,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 382,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 398,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330, 728,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 837,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  26, 192,6025,6024
46, 9, 1,  10, 188,6025,6027
46, 9, 2,  22, 214,6027,6025
46,10, 1,  22, 210,6027,6028
46,10, 2, 177, 391,6028,6027
47, 1, 1, 192, 192,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 476, 668,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 728,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 797,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 862,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 901,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 970,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1022,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 114, 182,180,15
48, 3, 2,  99, 166,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  68, 234,43,15
48, 5, 1,  98, 349,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  36, 385,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  30, 415,64,65
48, 7, 2,  33, 399,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  19, 475,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 168, 168,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 270,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  66, 336,187,155
49, 3, 2,  96, 315,155,187
49, 4, 1,  55, 391,155,158
49, 4, 2,  68, 383,158,155
49, 5, 1,  90, 481,158,157
49, 5, 2,  92, 475,157,158
49, 6, 1,  98, 579,157,25
49, 6, 2,  43, 518,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
