# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 154, 755,142,38
42, 8, 1, 110, 833,142,126
42, 8, 2,  62, 817,126,142
42, 9, 1, 152, 985,126,35
42, 9, 2,  64, 881,35,126
42,10, 1, 199,1184,35,48
42,10, 2,  45, 926,48,35
42,11, 1, 105,1289,48,49
42,11, 2,  55, 981,49,48
42,12, 1,  43,1332,49,272
42,12, 2,  45,1026,272,49
43, 1, 1, 419, 419,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 115, 534,192,622
43, 2, 2, 473, 546,622,192
43, 3, 1, 138, 672,622,173
43, 3, 2,  70, 616,173,622
43, 4, 1,  51, 723,173,305
43, 4, 2, 193, 809,305,173
43, 5, 1, 176, 899,305,49
43, 5, 2, 159, 968,49,305
43, 6, 1,  14, 913,49,50
43, 6, 2,  37,1005,50,49
43, 7, 1,  69, 982,50,272
43, 7, 2,  46,1051,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 212,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 236,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 492,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 559,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 619,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 635,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 740,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 853,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  24, 188,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  16, 204,6027,6025
46,10, 1,  16, 210,6027,6028
46,10, 2,  14, 218,6028,6027
47, 1, 1, 139, 139,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 342, 481,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 533,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 594,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 647,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 674,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 711,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 763,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  13, 573,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 182, 182,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 284,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 117, 401,187,155
49, 3, 2,  92, 309,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2,  66, 375,158,155
49, 5, 1, 115, 571,158,157
49, 5, 2,  88, 463,157,158
49, 6, 1, 180, 751,157,25
49, 6, 2,  51, 514,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
