# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 157,1181,142,38
42, 8, 1, 122, 809,142,126
42, 8, 2, 108,1289,126,142
42, 9, 1, 190, 999,126,35
42, 9, 2,  78,1367,35,126
42,10, 1,  50,1049,35,48
42,10, 2,  51,1418,48,35
42,11, 1, 212,1261,48,49
42,11, 2,  96,1514,49,48
42,12, 1,  46,1307,49,272
42,12, 2,  77,1591,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 151, 425,192,622
43, 2, 2, 352, 426,622,192
43, 3, 1, 134, 559,622,173
43, 3, 2,  60, 486,173,622
43, 4, 1,  48, 607,173,305
43, 4, 2, 227, 713,305,173
43, 5, 1, 142, 749,305,49
43, 5, 2, 175, 888,49,305
43, 6, 1,  14, 763,49,50
43, 6, 2,  41, 929,50,49
43, 7, 1,  82, 845,50,272
43, 7, 2,  66, 995,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  49, 227,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 225,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  37, 262,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 518,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 599,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 681,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 697,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 160, 857,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 959,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  51,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  23, 143,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  21, 164,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  21, 189,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2,  15, 214,6028,6027
47, 1, 1, 474, 474,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 392, 866,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 912,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 971,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54,1025,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27,1052,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46,1098,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1152,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  18, 471,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  23, 550,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 158, 158,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 260,599,187
49, 2, 2,  98, 220,187,599
49, 3, 1,  71, 331,187,155
49, 3, 2, 115, 335,155,187
49, 4, 1,  55, 386,155,158
49, 4, 2, 147, 482,158,155
49, 5, 1, 179, 565,158,157
49, 5, 2, 102, 584,157,158
49, 6, 1,  91, 656,157,25
49, 6, 2,  50, 634,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
