# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 838,142,38
42, 8, 1,  73, 565,142,126
42, 8, 2,  81, 919,126,142
42, 9, 1,  63, 628,126,35
42, 9, 2,  63, 982,35,126
42,10, 1,  42, 670,35,48
42,10, 2,  39,1021,48,35
42,11, 1,  71, 741,48,49
42,11, 2, 124,1145,49,48
42,12, 1, 256, 997,49,272
42,12, 2,  69,1214,272,49
43, 1, 1, 209, 209,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 105, 314,192,622
43, 2, 2, 320, 384,622,192
43, 3, 1, 117, 431,622,173
43, 3, 2,  89, 473,173,622
43, 4, 1,  40, 471,173,305
43, 4, 2, 289, 762,305,173
43, 5, 1, 170, 641,305,49
43, 5, 2, 190, 952,49,305
43, 6, 1,  14, 655,49,50
43, 6, 2,  43, 995,50,49
43, 7, 1, 133, 788,50,272
43, 7, 2,  64,1059,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 307,2216,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2525,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  77, 114,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 139,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  96, 235,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 294,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 362,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 378,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 169, 547,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 651,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  24, 189,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2, 110, 299,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  12, 311,6028,6027
47, 1, 1, 269, 269,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 681, 950,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  83,1033,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 460,1493,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 297,1790,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 183,1973,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 215,2188,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2240,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1, 126, 290,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 389,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 422,691,64
48, 6, 2,  36, 367,64,691
48, 7, 1,  31, 453,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 511,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 525,66,750
48, 9, 2,  30, 485,750,66
48,10, 1,  51, 576,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  28, 604,63,67
48,11, 2,  23, 560,67,63
48,12, 1,  19, 623,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  15, 638,61,59
48,13, 2,  17, 592,59,61
48,14, 1,  42, 680,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  64, 366,187,155
49, 3, 2, 192, 413,155,187
49, 4, 1,  55, 421,155,158
49, 4, 2,  78, 491,158,155
49, 5, 1,  95, 516,158,157
49, 5, 2, 104, 595,157,158
49, 6, 1,  69, 585,157,25
49, 6, 2,  63, 658,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
