# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 454,1734,142,38
42, 8, 1, 334,1264,142,126
42, 8, 2, 104,1838,126,142
42, 9, 1, 183,1447,126,35
42, 9, 2,  76,1914,35,126
42,10, 1,  45,1492,35,48
42,10, 2,  76,1990,48,35
42,11, 1,  68,1560,48,49
42,11, 2, 193,2183,49,48
42,12, 1,  36,1596,49,272
42,12, 2,  82,2265,272,49
43, 1, 1, 196, 196,24,192
43, 1, 2, 145, 145,192,24
43, 2, 1, 186, 382,192,622
43, 2, 2, 632, 777,622,192
43, 3, 1, 138, 520,622,173
43, 3, 2, 142, 919,173,622
43, 4, 1,  48, 568,173,305
43, 4, 2, 325,1244,305,173
43, 5, 1, 190, 758,305,49
43, 5, 2, 190,1434,49,305
43, 6, 1,  14, 772,49,50
43, 6, 2,  57,1491,50,49
43, 7, 1,  60, 832,50,272
43, 7, 2, 106,1597,272,50
44, 1, 1, 146, 146,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  58, 204,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 240,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 274,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  22, 296,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 427,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 452,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 708,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 811,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 923,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 939,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 271,1210,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 233,1443,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  35,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 137,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  83, 220,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  60, 280,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 304,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 236, 540,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2, 103, 643,6027,6025
46,10, 1, 125, 317,6027,6028
46,10, 2,  12, 655,6028,6027
47, 1, 1, 302, 302,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 987,1289,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  76,1365,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77,1442,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1564,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 122,1686,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102,1788,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1840,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  60,  96,181,180
48, 2, 2,  41,  77,180,181
48, 3, 1,  97, 193,180,15
48, 3, 2, 114, 191,15,180
48, 4, 1,  69, 262,15,43
48, 4, 2, 171, 362,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2, 105, 467,691,43
48, 6, 1,  33, 394,691,64
48, 6, 2,  35, 502,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  36, 538,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 595,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  39, 634,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  54, 688,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  26, 714,67,63
48,12, 1,  17, 588,67,61
48,12, 2,  15, 729,61,67
48,13, 1,  12, 600,61,59
48,13, 2,  16, 745,59,61
48,14, 1,  48, 648,59,58
48,14, 2,  42, 787,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  88, 416,187,155
49, 3, 2, 192, 431,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2, 122, 553,158,155
49, 5, 1,  90, 561,158,157
49, 5, 2, 101, 654,157,158
49, 6, 1, 169, 730,157,25
49, 6, 2,  85, 739,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
