# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 303,1377,142,38
42, 8, 1, 111, 921,142,126
42, 8, 2,  94,1471,126,142
42, 9, 1, 200,1121,126,35
42, 9, 2,  95,1566,35,126
42,10, 1,  44,1165,35,48
42,10, 2,  53,1619,48,35
42,11, 1,  70,1235,48,49
42,11, 2, 205,1824,49,48
42,12, 1, 132,1367,49,272
42,12, 2, 117,1941,272,49
43, 1, 1, 317, 317,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 199, 516,192,622
43, 2, 2, 258, 335,622,192
43, 3, 1, 138, 654,622,173
43, 3, 2, 135, 470,173,622
43, 4, 1,  43, 697,173,305
43, 4, 2, 279, 749,305,173
43, 5, 1, 186, 883,305,49
43, 5, 2, 190, 939,49,305
43, 6, 1,  14, 897,49,50
43, 6, 2,  47, 986,50,49
43, 7, 1, 133,1030,50,272
43, 7, 2,  55,1041,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  73, 185,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 219,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 241,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 146, 146,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 361,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 386,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 642,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 728,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 789,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 805,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 275,1080,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1188,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  65,  65,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  92,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 134,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 164,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 173,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 189,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 216,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 235,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  12, 247,6027,6025
46,10, 1,  41, 232,6027,6028
46,10, 2,  39, 286,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 284, 443,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  73, 516,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 578,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  97, 675,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 100, 775,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 107, 882,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 934,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 149, 221,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 290,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 389,43,691
48, 5, 2, 126, 359,691,43
48, 6, 1,  33, 422,691,64
48, 6, 2,  38, 397,64,691
48, 7, 1,  31, 453,64,65
48, 7, 2,  39, 436,65,64
48, 8, 1,  58, 511,65,66
48, 8, 2,  57, 493,66,65
48, 9, 1,  14, 525,66,750
48, 9, 2,  20, 513,750,66
48,10, 1,  52, 577,750,63
48,10, 2,  52, 565,63,750
48,11, 1,  22, 599,63,67
48,11, 2,  22, 587,67,63
48,12, 1,  16, 615,67,61
48,12, 2,  15, 602,61,67
48,13, 1,  15, 630,61,59
48,13, 2,  20, 622,59,61
48,14, 1,  44, 674,59,58
48,14, 2,  42, 664,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 199, 199,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2,  74, 273,187,599
49, 3, 1,  75, 393,187,155
49, 3, 2, 184, 457,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2, 140, 597,158,155
49, 5, 1,  94, 542,158,157
49, 5, 2,  97, 694,157,158
49, 6, 1,  81, 623,157,25
49, 6, 2,  51, 745,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
