# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 622,2314,142,38
42, 8, 1, 393,1266,142,126
42, 8, 2, 140,2454,126,142
42, 9, 1, 230,1496,126,35
42, 9, 2,  92,2546,35,126
42,10, 1,  44,1540,35,48
42,10, 2,  55,2601,48,35
42,11, 1,  77,1617,48,49
42,11, 2, 156,2757,49,48
42,12, 1,  44,1661,49,272
42,12, 2,  92,2849,272,49
43, 1, 1, 392, 392,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 506, 898,192,622
43, 2, 2, 620, 698,622,192
43, 3, 1, 138,1036,622,173
43, 3, 2, 139, 837,173,622
43, 4, 1,  63,1099,173,305
43, 4, 2, 341,1178,305,173
43, 5, 1, 190,1289,305,49
43, 5, 2,  74,1252,49,305
43, 6, 1,  14,1303,49,50
43, 6, 2,  73,1325,50,49
43, 7, 1,  89,1392,50,272
43, 7, 2,  85,1410,272,50
44, 1, 1, 299, 299,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 122, 421,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 477,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 511,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 533,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  33, 463,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 203, 666,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 106, 772,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  91, 863,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 879,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 227,1106,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102,1208,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 160,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 200,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  63, 263,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 277,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2,  28, 305,6028,6027
47, 1, 1, 450, 450,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 226, 676,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 726,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 797,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124, 921,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 118,1039,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145,1184,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1240,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  79,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 178,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  34, 380,691,64
48, 6, 2,  40, 374,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  36, 410,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  58, 468,66,65
48, 9, 1,  19, 488,66,750
48, 9, 2,  58, 526,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 578,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 600,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  16, 616,61,67
48,13, 1,  11, 589,61,59
48,13, 2,  11, 627,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 669,58,59
49, 1, 1, 365, 365,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 467,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  74, 541,187,155
49, 3, 2, 139, 372,155,187
49, 4, 1,  55, 596,155,158
49, 4, 2,  81, 453,158,155
49, 5, 1,  96, 692,158,157
49, 5, 2, 102, 555,157,158
49, 6, 1,  77, 769,157,25
49, 6, 2, 210, 765,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
