# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153, 871,142,38
42, 8, 1, 230,1827,142,126
42, 8, 2,  58, 929,126,142
42, 9, 1, 185,2012,126,35
42, 9, 2,  41, 970,35,126
42,10, 1, 115,2127,35,48
42,10, 2,  40,1010,48,35
42,11, 1, 149,2276,48,49
42,11, 2,  35,1045,49,48
42,12, 1,  59,2335,49,272
42,12, 2,  80,1125,272,49
43, 1, 1, 493, 493,24,192
43, 1, 2, 320, 320,192,24
43, 2, 1, 113, 606,192,622
43, 2, 2, 563, 883,622,192
43, 3, 1, 138, 744,622,173
43, 3, 2,  70, 953,173,622
43, 4, 1,  47, 791,173,305
43, 4, 2, 188,1141,305,173
43, 5, 1, 190, 981,305,49
43, 5, 2, 190,1331,49,305
43, 6, 1,  14, 995,49,50
43, 6, 2, 111,1442,50,49
43, 7, 1, 104,1099,50,272
43, 7, 2,  46,1488,272,50
44, 1, 1, 309, 309,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 342,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 368,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 403,35,48
44, 4, 2, 457,2366,48,35
44, 5, 1,  23, 426,48,49
44, 5, 2, 309,2675,49,48
45, 1, 1, 111, 111,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 317,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 341,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 597,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 671,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 735,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 751,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  70, 821,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 942,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  15, 209,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 609,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 650,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 701,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 751,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 777,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 833,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 888,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 459,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 479,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  55, 534,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  24, 558,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  32, 590,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  17, 607,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2, 101, 229,187,599
49, 3, 1, 159, 565,187,155
49, 3, 2, 109, 338,155,187
49, 4, 1,  55, 620,155,158
49, 4, 2, 209, 547,158,155
49, 5, 1, 537,1157,158,157
49, 5, 2,  90, 637,157,158
49, 6, 1, 263,1420,157,25
49, 6, 2,  34, 671,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
