# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 757,2696,142,38
42, 8, 1, 422,1826,142,126
42, 8, 2,  74,2770,126,142
42, 9, 1, 230,2056,126,35
42, 9, 2,  78,2848,35,126
42,10, 1,  46,2102,35,48
42,10, 2,  46,2894,48,35
42,11, 1,  55,2157,48,49
42,11, 2, 234,3128,49,48
42,12, 1,  40,2197,49,272
42,12, 2,  98,3226,272,49
43, 1, 1, 371, 371,24,192
43, 1, 2, 132, 132,192,24
43, 2, 1, 138, 509,192,622
43, 2, 2, 634, 766,622,192
43, 3, 1, 138, 647,622,173
43, 3, 2, 141, 907,173,622
43, 4, 1,  42, 689,173,305
43, 4, 2, 237,1144,305,173
43, 5, 1, 190, 879,305,49
43, 5, 2, 190,1334,49,305
43, 6, 1,  14, 893,49,50
43, 6, 2,  46,1380,50,49
43, 7, 1,  73, 966,50,272
43, 7, 2,  47,1427,272,50
44, 1, 1, 231, 231,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 151, 382,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 427,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 461,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 483,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 252, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  63, 775,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  50, 825,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 841,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 306,1147,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 113,1260,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 200,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 219,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 235,6027,6025
46,10, 1,  26, 216,6027,6028
46,10, 2, 175, 410,6028,6027
47, 1, 1, 284, 284,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1059,1343,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 426,1769,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 347,2116,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,2242,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  89,2331,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103,2434,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  77,2511,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 127, 206,180,15
48, 3, 2, 101, 170,15,180
48, 4, 1,  69, 275,15,43
48, 4, 2,  84, 254,43,15
48, 5, 1,  99, 374,43,691
48, 5, 2, 101, 355,691,43
48, 6, 1,  39, 413,691,64
48, 6, 2,  45, 400,64,691
48, 7, 1,  31, 444,64,65
48, 7, 2,  34, 434,65,64
48, 8, 1,  58, 502,65,66
48, 8, 2,  58, 492,66,65
48, 9, 1,  19, 521,66,750
48, 9, 2,  36, 528,750,66
48,10, 1,  52, 573,750,63
48,10, 2,  52, 580,63,750
48,11, 1,  22, 595,63,67
48,11, 2,  27, 607,67,63
48,12, 1,  20, 615,67,61
48,12, 2,  16, 623,61,67
48,13, 1,  28, 643,61,59
48,13, 2,  16, 639,59,61
48,14, 1,  41, 684,59,58
48,14, 2,  42, 681,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  67, 375,187,155
49, 3, 2, 152, 379,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2,  84, 463,158,155
49, 5, 1,  97, 527,158,157
49, 5, 2, 103, 566,157,158
49, 6, 1, 185, 712,157,25
49, 6, 2, 306, 872,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
