# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 536,1462,142,38
42, 8, 1, 386,1932,142,126
42, 8, 2, 257,1719,126,142
42, 9, 1, 230,2162,126,35
42, 9, 2, 230,1949,35,126
42,10, 1,  49,2211,35,48
42,10, 2,  63,2012,48,35
42,11, 1,  40,2251,48,49
42,11, 2, 125,2137,49,48
42,12, 1, 181,2432,49,272
42,12, 2,  65,2202,272,49
43, 1, 1, 475, 475,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 340, 815,192,622
43, 2, 2, 636, 710,622,192
43, 3, 1, 138, 953,622,173
43, 3, 2, 142, 852,173,622
43, 4, 1,  42, 995,173,305
43, 4, 2, 326,1178,305,173
43, 5, 1, 190,1185,305,49
43, 5, 2,  62,1240,49,305
43, 6, 1,  14,1199,49,50
43, 6, 2,  62,1302,50,49
43, 7, 1, 133,1332,50,272
43, 7, 2,  70,1372,272,50
44, 1, 1, 559, 559,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  86, 645,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  69, 714,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 748,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 770,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  75, 530,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 616,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  72, 688,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 178, 882,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 396,1278,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 210,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 221,6027,6025
46,10, 1, 120, 310,6027,6028
46,10, 2,  38, 259,6028,6027
47, 1, 1, 398, 398,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 515, 913,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 974,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 114,1088,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 137,1225,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  81,1306,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 154,1460,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1518,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 102, 174,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 142, 376,691,43
48, 6, 1,  36, 378,691,64
48, 6, 2,  33, 409,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  36, 445,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  58, 503,66,65
48, 9, 1,  20, 487,66,750
48, 9, 2,  26, 529,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 581,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 603,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 619,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  11, 630,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 672,58,59
49, 1, 1, 413, 413,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 515,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1, 120, 635,187,155
49, 3, 2, 187, 420,155,187
49, 4, 1,  55, 690,155,158
49, 4, 2, 125, 545,158,155
49, 5, 1,  95, 785,158,157
49, 5, 2, 104, 649,157,158
49, 6, 1, 253,1038,157,25
49, 6, 2, 240, 889,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
