# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 509,142,38
42, 8, 1, 443,1526,142,126
42, 8, 2,  67, 576,126,142
42, 9, 1, 230,1756,126,35
42, 9, 2,  64, 640,35,126
42,10, 1,  68,1824,35,48
42,10, 2,  39, 679,48,35
42,11, 1, 111,1935,48,49
42,11, 2,  38, 717,49,48
42,12, 1,  50,1985,49,272
42,12, 2,  37, 754,272,49
43, 1, 1, 558, 558,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 152, 710,192,622
43, 2, 2, 234, 313,622,192
43, 3, 1, 104, 814,622,173
43, 3, 2,  30, 343,173,622
43, 4, 1,  38, 852,173,305
43, 4, 2, 248, 591,305,173
43, 5, 1, 175,1027,305,49
43, 5, 2, 187, 778,49,305
43, 6, 1,  14,1041,49,50
43, 6, 2,  28, 806,50,49
43, 7, 1,  83,1124,50,272
43, 7, 2,  36, 842,272,50
44, 1, 1, 261, 261,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 441, 702,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  77, 779,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 813,35,48
44, 4, 2, 362,2271,48,35
44, 5, 1,  22, 835,48,49
44, 5, 2, 309,2580,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 309,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 342,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 598,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 681,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 732,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 748,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  75, 823,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128, 951,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  15, 133,6022,6021
46, 6, 1,  55, 181,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 203,6023,6024
46, 7, 2,  23, 172,6024,6023
46, 8, 1,  18, 221,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   9, 230,6025,6027
46, 9, 2,   9, 199,6027,6025
46,10, 1,  14, 244,6027,6028
46,10, 2,  13, 212,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 249,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 291,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 132, 423,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 474,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 500,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 538,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 590,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  35, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  20, 569,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  32, 601,61,59
48,13, 2,  13, 578,59,61
48,14, 1,  42, 643,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 251, 251,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 353,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  79, 432,187,155
49, 3, 2,  91, 308,155,187
49, 4, 1,  55, 487,155,158
49, 4, 2,  64, 372,158,155
49, 5, 1, 109, 596,158,157
49, 5, 2, 100, 472,157,158
49, 6, 1, 131, 727,157,25
49, 6, 2,  57, 529,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
