# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 177,2011,142,38
42, 8, 1, 443,2065,142,126
42, 8, 2,  79,2090,126,142
42, 9, 1, 230,2295,126,35
42, 9, 2,  74,2164,35,126
42,10, 1,  45,2340,35,48
42,10, 2,  57,2221,48,35
42,11, 1,  45,2385,48,49
42,11, 2, 267,2488,49,48
42,12, 1,  35,2420,49,272
42,12, 2, 121,2609,272,49
43, 1, 1, 355, 355,24,192
43, 1, 2, 186, 186,192,24
43, 2, 1, 201, 556,192,622
43, 2, 2, 603, 789,622,192
43, 3, 1, 138, 694,622,173
43, 3, 2, 142, 931,173,622
43, 4, 1,  51, 745,173,305
43, 4, 2, 296,1227,305,173
43, 5, 1, 190, 935,305,49
43, 5, 2, 190,1417,49,305
43, 6, 1,  14, 949,49,50
43, 6, 2,  55,1472,50,49
43, 7, 1,  54,1003,50,272
43, 7, 2,  60,1532,272,50
44, 1, 1, 450, 450,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 441, 891,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  64, 955,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 989,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22,1011,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 790,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 850,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 866,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1200,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91,1291,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 134,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 144,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  26, 187,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  23, 210,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  15, 225,6027,6025
46,10, 1, 123, 318,6027,6028
46,10, 2, 159, 384,6028,6027
47, 1, 1, 206, 206,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 519, 725,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 793,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 135, 928,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,1044,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,1150,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105,1255,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1307,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 182,180,15
48, 3, 2, 110, 178,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2, 172, 350,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2, 247, 597,691,43
48, 6, 1,  34, 384,691,64
48, 6, 2,  35, 632,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  31, 663,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 720,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  27, 747,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  55, 802,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  39, 841,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  15, 856,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  18, 874,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  42, 916,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2,  92, 240,187,599
49, 3, 1,  83, 390,187,155
49, 3, 2, 188, 428,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2, 107, 535,158,155
49, 5, 1,  92, 537,158,157
49, 5, 2, 228, 763,157,158
49, 6, 1, 104, 641,157,25
49, 6, 2,  83, 846,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
