# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90,1335,142,38
42, 8, 1, 195,1416,142,126
42, 8, 2,  61,1396,126,142
42, 9, 1, 225,1641,126,35
42, 9, 2,  52,1448,35,126
42,10, 1, 103,1744,35,48
42,10, 2,  39,1487,48,35
42,11, 1, 240,1984,48,49
42,11, 2,  38,1525,49,48
42,12, 1,  52,2036,49,272
42,12, 2,  47,1572,272,49
43, 1, 1, 562, 562,24,192
43, 1, 2, 370, 370,192,24
43, 2, 1, 212, 774,192,622
43, 2, 2, 510, 880,622,192
43, 3, 1, 138, 912,622,173
43, 3, 2, 111, 991,173,622
43, 4, 1,  34, 946,173,305
43, 4, 2, 134,1125,305,173
43, 5, 1, 181,1127,305,49
43, 5, 2, 118,1243,49,305
43, 6, 1,  14,1141,49,50
43, 6, 2,  29,1272,50,49
43, 7, 1,  88,1229,50,272
43, 7, 2,  50,1322,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 363,2272,48,35
44, 5, 1,  30, 212,48,49
44, 5, 2, 309,2581,49,48
45, 1, 1, 197, 197,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 366,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 389,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 645,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 715,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 786,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 802,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  78, 880,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 995,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  98,  98,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1, 187, 285,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  43, 328,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  39, 367,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  92, 459,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 476,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 498,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  17, 515,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 525,6025,6027
46, 9, 2,  20, 202,6027,6025
46,10, 1,  26, 551,6027,6028
46,10, 2, 180, 382,6028,6027
47, 1, 1, 465, 465,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 590,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 634,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 716,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 766,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 792,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125, 917,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 969,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 167, 249,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 318,15,43
48, 4, 2, 248, 411,43,15
48, 5, 1,  99, 417,43,691
48, 5, 2,  99, 510,691,43
48, 6, 1,  33, 450,691,64
48, 6, 2,  40, 550,64,691
48, 7, 1,  35, 485,64,65
48, 7, 2,  39, 589,65,64
48, 8, 1,  58, 543,65,66
48, 8, 2,  57, 646,66,65
48, 9, 1,  14, 557,66,750
48, 9, 2,  27, 673,750,66
48,10, 1,  52, 609,750,63
48,10, 2,  52, 725,63,750
48,11, 1,  23, 632,63,67
48,11, 2,  22, 747,67,63
48,12, 1,  19, 651,67,61
48,12, 2,  15, 762,61,67
48,13, 1,  22, 673,61,59
48,13, 2,  11, 773,59,61
48,14, 1,  41, 714,59,58
48,14, 2,  42, 815,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2,  95, 225,187,599
49, 3, 1,  77, 364,187,155
49, 3, 2, 147, 372,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2,  73, 445,158,155
49, 5, 1, 119, 538,158,157
49, 5, 2,  90, 535,157,158
49, 6, 1, 415, 953,157,25
49, 6, 2,  67, 602,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
