# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 180,1109,142,38
42, 8, 1,  78, 702,142,126
42, 8, 2, 251,1360,126,142
42, 9, 1, 119, 821,126,35
42, 9, 2,  85,1445,35,126
42,10, 1,  66, 887,35,48
42,10, 2,  51,1496,48,35
42,11, 1,  68, 955,48,49
42,11, 2, 127,1623,49,48
42,12, 1,  58,1013,49,272
42,12, 2, 101,1724,272,49
43, 1, 1, 303, 303,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 109, 412,192,622
43, 2, 2, 615, 698,622,192
43, 3, 1, 138, 550,622,173
43, 3, 2, 139, 837,173,622
43, 4, 1,  45, 595,173,305
43, 4, 2, 259,1096,305,173
43, 5, 1, 154, 749,305,49
43, 5, 2, 190,1286,49,305
43, 6, 1,  14, 763,49,50
43, 6, 2,  69,1355,50,49
43, 7, 1, 131, 894,50,272
43, 7, 2, 123,1478,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 104, 152,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 177,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 433,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 181, 614,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 134, 748,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 764,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 949,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1051,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 169,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  14, 202,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1, 433, 433,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 541,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 583,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 628,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 687,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 726,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 765,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 817,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  25, 548,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  17, 589,61,59
48,13, 2,  34, 597,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2,  70, 201,187,599
49, 3, 1,  73, 376,187,155
49, 3, 2, 138, 339,155,187
49, 4, 1,  55, 431,155,158
49, 4, 2,  99, 438,158,155
49, 5, 1,  91, 522,158,157
49, 5, 2,  91, 529,157,158
49, 6, 1,  58, 580,157,25
49, 6, 2, 142, 671,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
