# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 209, 877,142,38
42, 8, 1, 315,3174,142,126
42, 8, 2, 156,1033,126,142
42, 9, 1, 230,3404,126,35
42, 9, 2,  72,1105,35,126
42,10, 1, 178,3582,35,48
42,10, 2,  54,1159,48,35
42,11, 1, 218,3800,48,49
42,11, 2,  42,1201,49,48
42,12, 1,  76,3876,49,272
42,12, 2,  46,1247,272,49
43, 1, 1, 605, 605,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  96, 701,192,622
43, 2, 2, 346, 446,622,192
43, 3, 1, 132, 833,622,173
43, 3, 2, 101, 547,173,622
43, 4, 1,  52, 885,173,305
43, 4, 2, 122, 669,305,173
43, 5, 1, 159,1044,305,49
43, 5, 2, 156, 825,49,305
43, 6, 1,  14,1058,49,50
43, 6, 2,  40, 865,50,49
43, 7, 1, 125,1183,50,272
43, 7, 2,  40, 905,272,50
44, 1, 1, 556, 556,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 589,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 202, 791,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 835,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 862,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 158, 158,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 310,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 336,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 592,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 677,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 730,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 746,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 835,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 276,1111,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  46,  46,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  45,  91,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42, 133,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1, 107, 240,6030,6021
46, 4, 2,  29, 132,6021,6030
46, 5, 1,  93, 333,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  17, 350,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 372,6023,6024
46, 7, 2,  21, 178,6024,6023
46, 8, 1,  18, 390,6024,6025
46, 8, 2,  18, 196,6025,6024
46, 9, 1,   9, 399,6025,6027
46, 9, 2,  11, 207,6027,6025
46,10, 1,  27, 426,6027,6028
46,10, 2, 176, 383,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 278,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 319,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 380,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 427,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 451,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 512,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 567,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 211, 304,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 372,15,43
48, 4, 2, 369, 532,43,15
48, 5, 1,  99, 471,43,691
48, 5, 2, 100, 632,691,43
48, 6, 1,  34, 505,691,64
48, 6, 2,  43, 675,64,691
48, 7, 1,  31, 536,64,65
48, 7, 2,  31, 706,65,64
48, 8, 1,  58, 594,65,66
48, 8, 2,  57, 763,66,65
48, 9, 1,  19, 613,66,750
48, 9, 2,  20, 783,750,66
48,10, 1,  52, 665,750,63
48,10, 2,  51, 834,63,750
48,11, 1,  23, 688,63,67
48,11, 2,  22, 856,67,63
48,12, 1,  21, 709,67,61
48,12, 2,  15, 871,61,67
48,13, 1,  17, 726,61,59
48,13, 2,  11, 882,59,61
48,14, 1,  41, 767,59,58
48,14, 2,  41, 923,58,59
49, 1, 1, 380, 380,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 482,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1, 123, 605,187,155
49, 3, 2,  87, 316,155,187
49, 4, 1,  55, 660,155,158
49, 4, 2,  77, 393,158,155
49, 5, 1, 289, 949,158,157
49, 5, 2,  93, 486,157,158
49, 6, 1, 413,1362,157,25
49, 6, 2,  41, 527,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
