# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105,1021,142,38
42, 8, 1, 180, 913,142,126
42, 8, 2,  85,1106,126,142
42, 9, 1, 140,1053,126,35
42, 9, 2,  53,1159,35,126
42,10, 1, 124,1177,35,48
42,10, 2,  46,1205,48,35
42,11, 1, 135,1312,48,49
42,11, 2, 128,1333,49,48
42,12, 1,  42,1354,49,272
42,12, 2,  89,1422,272,49
43, 1, 1, 243, 243,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 146, 389,192,622
43, 2, 2, 250, 326,622,192
43, 3, 1, 106, 495,622,173
43, 3, 2,  48, 374,173,622
43, 4, 1,  38, 533,173,305
43, 4, 2, 241, 615,305,173
43, 5, 1, 179, 712,305,49
43, 5, 2, 181, 796,49,305
43, 6, 1,  14, 726,49,50
43, 6, 2,  37, 833,50,49
43, 7, 1,  71, 797,50,272
43, 7, 2,  77, 910,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 181,35,48
44, 4, 2, 477,2386,48,35
44, 5, 1,  24, 205,48,49
44, 5, 2, 309,2695,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 602,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 206, 913,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134,1047,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  32, 157,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  23, 170,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,  13, 210,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  20, 230,6027,6028
46,10, 2, 168, 366,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 190, 344,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 390,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 105, 495,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79, 574,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 616,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 677,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 729,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  17, 561,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  16, 576,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  83, 326,187,155
49, 3, 2, 128, 346,155,187
49, 4, 1,  55, 381,155,158
49, 4, 2,  74, 420,158,155
49, 5, 1, 243, 624,158,157
49, 5, 2, 108, 528,157,158
49, 6, 1,  79, 703,157,25
49, 6, 2,  65, 593,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
