# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 658,142,38
42, 8, 1,  76, 635,142,126
42, 8, 2,  75, 733,126,142
42, 9, 1, 201, 836,126,35
42, 9, 2,  71, 804,35,126
42,10, 1,  52, 888,35,48
42,10, 2,  54, 858,48,35
42,11, 1,  82, 970,48,49
42,11, 2,  86, 944,49,48
42,12, 1,  38,1008,49,272
42,12, 2,  36, 980,272,49
43, 1, 1, 205, 205,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  89, 294,192,622
43, 2, 2, 194, 260,622,192
43, 3, 1, 105, 399,622,173
43, 3, 2,  51, 311,173,622
43, 4, 1,  30, 429,173,305
43, 4, 2, 253, 564,305,173
43, 5, 1, 101, 530,305,49
43, 5, 2,  49, 613,49,305
43, 6, 1,  14, 544,49,50
43, 6, 2,  19, 632,50,49
43, 7, 1,  62, 606,50,272
43, 7, 2,  66, 698,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  80, 125,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 148,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  82, 230,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 304,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 375,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 391,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 528,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 624,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  13, 137,6022,6021
46, 6, 1,  22, 145,6022,6023
46, 6, 2,  17, 154,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 176,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  21, 197,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  21, 228,6028,6027
47, 1, 1,  89,  89,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 199,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 244,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85, 329,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 383,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 411,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 455,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 507,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 124, 192,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 260,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 358,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 421,64,65
48, 7, 2,  33, 393,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  51, 501,750,66
48,10, 1,  51, 544,750,63
48,10, 2,  51, 552,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  21, 573,67,63
48,12, 1,  25, 591,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  14, 605,61,59
48,13, 2,  12, 600,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  41, 641,58,59
49, 1, 1, 126, 126,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 228,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  60, 288,187,155
49, 3, 2,  95, 318,155,187
49, 4, 1,  55, 343,155,158
49, 4, 2,  60, 378,158,155
49, 5, 1,  87, 430,158,157
49, 5, 2,  90, 468,157,158
49, 6, 1,  85, 515,157,25
49, 6, 2,  85, 553,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
