# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 267,1083,142,38
42, 8, 1,  75, 870,142,126
42, 8, 2,  75,1158,126,142
42, 9, 1, 155,1025,126,35
42, 9, 2,  63,1221,35,126
42,10, 1,  55,1080,35,48
42,10, 2,  45,1266,48,35
42,11, 1, 123,1203,48,49
42,11, 2, 217,1483,49,48
42,12, 1, 302,1505,49,272
42,12, 2, 292,1775,272,49
43, 1, 1, 375, 375,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1, 224, 599,192,622
43, 2, 2, 636, 753,622,192
43, 3, 1, 138, 737,622,173
43, 3, 2, 142, 895,173,622
43, 4, 1,  50, 787,173,305
43, 4, 2, 306,1201,305,173
43, 5, 1, 190, 977,305,49
43, 5, 2, 190,1391,49,305
43, 6, 1,  14, 991,49,50
43, 6, 2,  51,1442,50,49
43, 7, 1, 133,1124,50,272
43, 7, 2,  94,1536,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  25, 201,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 140, 183,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  43, 226,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  57, 283,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 121, 404,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  98, 502,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 518,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 291, 809,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98, 907,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  30, 172,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 192,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 210,6027,6025
46,10, 1,  44, 234,6027,6028
46,10, 2, 180, 390,6028,6027
47, 1, 1, 204, 204,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 258, 462,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 517,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 590,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79, 669,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 100, 769,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 856,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 911,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 141, 375,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 408,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 439,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  58, 497,66,65
48, 9, 1,  38, 496,66,750
48, 9, 2,  22, 519,750,66
48,10, 1,  51, 547,750,63
48,10, 2,  52, 571,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  22, 593,67,63
48,12, 1,  16, 585,67,61
48,12, 2,  16, 609,61,67
48,13, 1,  11, 596,61,59
48,13, 2,  12, 621,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  42, 663,58,59
49, 1, 1, 138, 138,311,599
49, 1, 2, 160, 160,599,311
49, 2, 1, 102, 240,599,187
49, 2, 2, 102, 262,187,599
49, 3, 1,  75, 315,187,155
49, 3, 2, 153, 415,155,187
49, 4, 1,  55, 370,155,158
49, 4, 2,  94, 509,158,155
49, 5, 1,  91, 461,158,157
49, 5, 2, 117, 626,157,158
49, 6, 1,  61, 522,157,25
49, 6, 2, 179, 805,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
