# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 544,142,38
42, 8, 1, 192,1217,142,126
42, 8, 2,  85, 629,126,142
42, 9, 1, 175,1392,126,35
42, 9, 2,  56, 685,35,126
42,10, 1,  80,1472,35,48
42,10, 2,  51, 736,48,35
42,11, 1,  42,1514,48,49
42,11, 2, 135, 871,49,48
42,12, 1,  42,1556,49,272
42,12, 2, 104, 975,272,49
43, 1, 1, 481, 481,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 142, 623,192,622
43, 2, 2, 418, 500,622,192
43, 3, 1, 138, 761,622,173
43, 3, 2,  86, 586,173,622
43, 4, 1,  62, 823,173,305
43, 4, 2, 163, 749,305,173
43, 5, 1, 184,1007,305,49
43, 5, 2, 140, 889,49,305
43, 6, 1,  14,1021,49,50
43, 6, 2,  35, 924,50,49
43, 7, 1,  64,1085,50,272
43, 7, 2,  53, 977,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 147,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 230,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 242,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 602,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 677,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 693,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 268, 961,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 171,1132,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  14, 203,6028,6027
47, 1, 1,  79,  79,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 434, 513,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  78, 591,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 652,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 702,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 733,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 771,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 823,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  31, 555,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 573,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  35, 608,61,59
48,13, 2,  15, 577,59,61
48,14, 1,  42, 650,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 167, 167,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 269,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  81, 350,187,155
49, 3, 2, 104, 320,155,187
49, 4, 1,  55, 405,155,158
49, 4, 2,  70, 390,158,155
49, 5, 1, 304, 709,158,157
49, 5, 2, 101, 491,157,158
49, 6, 1, 118, 827,157,25
49, 6, 2,  40, 531,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
