# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 197,1609,142,38
42, 8, 1, 162,1451,142,126
42, 8, 2, 101,1710,126,142
42, 9, 1, 151,1602,126,35
42, 9, 2,  61,1771,35,126
42,10, 1,  85,1687,35,48
42,10, 2,  44,1815,48,35
42,11, 1, 101,1788,48,49
42,11, 2, 231,2046,49,48
42,12, 1,  44,1832,49,272
42,12, 2,  58,2104,272,49
43, 1, 1, 587, 587,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 234, 821,192,622
43, 2, 2, 422, 513,622,192
43, 3, 1, 138, 959,622,173
43, 3, 2, 123, 636,173,622
43, 4, 1,  37, 996,173,305
43, 4, 2, 233, 869,305,173
43, 5, 1, 166,1162,305,49
43, 5, 2, 166,1035,49,305
43, 6, 1,  14,1176,49,50
43, 6, 2,  38,1073,50,49
43, 7, 1,  79,1255,50,272
43, 7, 2, 128,1201,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 123, 176,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 200,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 180, 380,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 162, 542,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 150, 692,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 308,1016,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 148,1164,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  70,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 141,6021,6030
46, 5, 1,  13, 128,6021,6022
46, 5, 2,  11, 152,6022,6021
46, 6, 1,  20, 148,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  28, 197,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  21, 218,6025,6024
46, 9, 1,  11, 199,6025,6027
46, 9, 2,  13, 231,6027,6025
46,10, 1,  49, 248,6027,6028
46,10, 2, 180, 411,6028,6027
47, 1, 1, 233, 233,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 143, 376,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 424,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 125, 549,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79, 628,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 664,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 746,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 800,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 313, 478,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 577,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 614,691,64
48, 6, 2,  48, 380,64,691
48, 7, 1,  31, 645,64,65
48, 7, 2,  44, 424,65,64
48, 8, 1,  58, 703,65,66
48, 8, 2,  57, 481,66,65
48, 9, 1,  24, 727,66,750
48, 9, 2,  29, 510,750,66
48,10, 1,  51, 778,750,63
48,10, 2,  52, 562,63,750
48,11, 1,  21, 799,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  17, 816,67,61
48,12, 2,  16, 600,61,67
48,13, 1,  12, 828,61,59
48,13, 2,  11, 611,59,61
48,14, 1,  41, 869,59,58
48,14, 2,  41, 652,58,59
49, 1, 1, 322, 322,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 424,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1, 314, 738,187,155
49, 3, 2, 124, 353,155,187
49, 4, 1,  55, 793,155,158
49, 4, 2,  82, 435,158,155
49, 5, 1,  94, 887,158,157
49, 5, 2, 161, 596,157,158
49, 6, 1, 136,1023,157,25
49, 6, 2,  43, 639,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
