# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 623,142,38
42, 8, 1, 399,1610,142,126
42, 8, 2,  79, 702,126,142
42, 9, 1, 230,1840,126,35
42, 9, 2,  42, 744,35,126
42,10, 1,  74,1914,35,48
42,10, 2,  39, 783,48,35
42,11, 1, 177,2091,48,49
42,11, 2,  52, 835,49,48
42,12, 1,  48,2139,49,272
42,12, 2,  36, 871,272,49
43, 1, 1, 677, 677,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 168, 845,192,622
43, 2, 2, 453, 576,622,192
43, 3, 1, 138, 983,622,173
43, 3, 2,  57, 633,173,622
43, 4, 1,  40,1023,173,305
43, 4, 2, 189, 822,305,173
43, 5, 1, 170,1193,305,49
43, 5, 2, 170, 992,49,305
43, 6, 1,  14,1207,49,50
43, 6, 2,  30,1022,50,49
43, 7, 1,  78,1285,50,272
43, 7, 2,  44,1066,272,50
44, 1, 1, 587, 587,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 618,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 670,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 704,35,48
44, 4, 2, 265,2174,48,35
44, 5, 1,  24, 728,48,49
44, 5, 2, 309,2483,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 313,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 337,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 142, 479,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 548,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 612,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 628,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 735,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 835,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 233,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 276,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 330,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 380,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 405,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 457,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 515,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 478,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  23, 553,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  18, 571,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  18, 589,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2,  71, 193,187,599
49, 3, 1,  82, 450,187,155
49, 3, 2,  86, 279,155,187
49, 4, 1,  55, 505,155,158
49, 4, 2,  76, 355,158,155
49, 5, 1, 121, 626,158,157
49, 5, 2,  90, 445,157,158
49, 6, 1, 383,1009,157,25
49, 6, 2,  46, 491,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
