# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 477,1526,142,38
42, 8, 1, 404,1252,142,126
42, 8, 2,  93,1619,126,142
42, 9, 1, 226,1478,126,35
42, 9, 2,  76,1695,35,126
42,10, 1,  46,1524,35,48
42,10, 2,  42,1737,48,35
42,11, 1,  52,1576,48,49
42,11, 2, 237,1974,49,48
42,12, 1,  39,1615,49,272
42,12, 2,  58,2032,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1,  89, 357,192,622
43, 2, 2, 446, 540,622,192
43, 3, 1, 138, 495,622,173
43, 3, 2, 134, 674,173,622
43, 4, 1,  31, 526,173,305
43, 4, 2, 327,1001,305,173
43, 5, 1,  98, 624,305,49
43, 5, 2,  72,1073,49,305
43, 6, 1,  14, 638,49,50
43, 6, 2,  20,1093,50,49
43, 7, 1,  64, 702,50,272
43, 7, 2,  65,1158,272,50
44, 1, 1, 205, 205,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 169, 374,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 439,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 473,35,48
44, 4, 2, 381,2290,48,35
44, 5, 1,  22, 495,48,49
44, 5, 2, 309,2599,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 792,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 860,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 876,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 300,1176,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 324,1500,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 143,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  33, 192,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  26, 218,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  14, 232,6027,6025
46,10, 1,  84, 275,6027,6028
46,10, 2, 168, 400,6028,6027
47, 1, 1, 243, 243,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 801,1044,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  81,1125,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 228,1353,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118,1471,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 143,1614,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123,1737,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1789,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 111, 297,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 396,43,691
48, 5, 2, 108, 341,691,43
48, 6, 1,  42, 438,691,64
48, 6, 2,  33, 374,64,691
48, 7, 1,  31, 469,64,65
48, 7, 2,  33, 407,65,64
48, 8, 1,  58, 527,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 541,66,750
48, 9, 2,  32, 496,750,66
48,10, 1,  52, 593,750,63
48,10, 2,  59, 555,63,750
48,11, 1,  22, 615,63,67
48,11, 2,  25, 580,67,63
48,12, 1,  19, 634,67,61
48,12, 2,  15, 595,61,67
48,13, 1,  11, 645,61,59
48,13, 2,  72, 667,59,61
48,14, 1,  42, 687,59,58
48,14, 2,  49, 716,58,59
49, 1, 1, 230, 230,311,599
49, 1, 2, 221, 221,599,311
49, 2, 1, 102, 332,599,187
49, 2, 2, 102, 323,187,599
49, 3, 1,  67, 399,187,155
49, 3, 2, 130, 453,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2, 142, 595,158,155
49, 5, 1,  96, 550,158,157
49, 5, 2, 117, 712,157,158
49, 6, 1, 100, 650,157,25
49, 6, 2,  96, 808,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
