# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 683,1942,142,38
42, 8, 1, 275,3084,142,126
42, 8, 2, 298,2240,126,142
42, 9, 1, 230,3314,126,35
42, 9, 2,  54,2294,35,126
42,10, 1,  57,3371,35,48
42,10, 2,  40,2334,48,35
42,11, 1,  80,3451,48,49
42,11, 2,  40,2374,49,48
42,12, 1,  51,3502,49,272
42,12, 2,  39,2413,272,49
43, 1, 1, 399, 399,24,192
43, 1, 2, 652, 652,192,24
43, 2, 1,  68, 467,192,622
43, 2, 2, 456,1108,622,192
43, 3, 1, 138, 605,622,173
43, 3, 2,  82,1190,173,622
43, 4, 1,  56, 661,173,305
43, 4, 2, 121,1311,305,173
43, 5, 1, 113, 774,305,49
43, 5, 2, 127,1438,49,305
43, 6, 1,  14, 788,49,50
43, 6, 2,  41,1479,50,49
43, 7, 1,  86, 874,50,272
43, 7, 2,  51,1530,272,50
44, 1, 1, 175, 175,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 207,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 251,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 285,35,48
44, 4, 2, 399,2308,48,35
44, 5, 1,  22, 307,48,49
44, 5, 2, 309,2617,49,48
45, 1, 1, 133, 133,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 300,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 644,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  81, 811,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 270,1081,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  36,  57,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  99,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1, 129, 228,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,  93, 321,6021,6022
46, 5, 2,   8, 138,6022,6021
46, 6, 1,  24, 345,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 367,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  18, 385,6024,6025
46, 8, 2,  17, 192,6025,6024
46, 9, 1,   9, 394,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  17, 411,6027,6028
46,10, 2, 180, 382,6028,6027
47, 1, 1, 304, 304,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 396,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 439,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 498,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 545,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 573,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 675,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 729,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 185,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  80, 242,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2,  99, 341,691,43
48, 6, 1,  37, 389,691,64
48, 6, 2,  32, 373,64,691
48, 7, 1,  40, 429,64,65
48, 7, 2,  30, 403,65,64
48, 8, 1,  58, 487,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  19, 506,66,750
48, 9, 2,  21, 481,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  51, 532,63,750
48,11, 1,  23, 581,63,67
48,11, 2,  28, 560,67,63
48,12, 1,  19, 600,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  41, 641,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 682,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 610, 610,311,599
49, 1, 2, 204, 204,599,311
49, 2, 1, 102, 712,599,187
49, 2, 2, 102, 306,187,599
49, 3, 1, 238, 950,187,155
49, 3, 2, 140, 446,155,187
49, 4, 1,  55,1005,155,158
49, 4, 2,  74, 520,158,155
49, 5, 1, 559,1564,158,157
49, 5, 2,  88, 608,157,158
49, 6, 1, 322,1886,157,25
49, 6, 2,  40, 648,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
