# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 878,142,38
42, 8, 1, 443,1645,142,126
42, 8, 2,  60, 938,126,142
42, 9, 1, 227,1872,126,35
42, 9, 2,  40, 978,35,126
42,10, 1,  81,1953,35,48
42,10, 2,  40,1018,48,35
42,11, 1, 249,2202,48,49
42,11, 2,  64,1082,49,48
42,12, 1,  77,2279,49,272
42,12, 2,  82,1164,272,49
43, 1, 1, 495, 495,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 120, 615,192,622
43, 2, 2, 348, 439,622,192
43, 3, 1, 138, 753,622,173
43, 3, 2,  56, 495,173,622
43, 4, 1,  51, 804,173,305
43, 4, 2, 176, 671,305,173
43, 5, 1, 172, 976,305,49
43, 5, 2, 182, 853,49,305
43, 6, 1,  14, 990,49,50
43, 6, 2,  53, 906,50,49
43, 7, 1, 120,1110,50,272
43, 7, 2,  68, 974,272,50
44, 1, 1, 248, 248,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 295, 543,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 583,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 617,35,48
44, 4, 2, 422,2331,48,35
44, 5, 1, 175, 792,48,49
44, 5, 2, 309,2640,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 132, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 247,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 141, 388,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 125, 513,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 615,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 631,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 766,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 218, 984,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  28,  45,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  22, 214,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 465, 465,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 585,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 630,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 689,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 738,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 763,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 812,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 869,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 459,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 479,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  56, 535,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  24, 559,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  20, 579,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  24, 603,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  42, 645,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 271, 271,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 373,599,187
49, 2, 2, 101, 225,187,599
49, 3, 1, 187, 560,187,155
49, 3, 2, 110, 335,155,187
49, 4, 1,  55, 615,155,158
49, 4, 2,  60, 395,158,155
49, 5, 1, 237, 852,158,157
49, 5, 2,  92, 487,157,158
49, 6, 1, 378,1230,157,25
49, 6, 2,  56, 543,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
