# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131,1010,142,38
42, 8, 1, 325,2048,142,126
42, 8, 2,  64,1074,126,142
42, 9, 1, 230,2278,126,35
42, 9, 2,  42,1116,35,126
42,10, 1,  77,2355,35,48
42,10, 2,  39,1155,48,35
42,11, 1, 160,2515,48,49
42,11, 2,  53,1208,49,48
42,12, 1,  83,2598,49,272
42,12, 2,  84,1292,272,49
43, 1, 1, 677, 677,24,192
43, 1, 2, 218, 218,192,24
43, 2, 1, 122, 799,192,622
43, 2, 2, 500, 718,622,192
43, 3, 1, 138, 937,622,173
43, 3, 2,  56, 774,173,622
43, 4, 1,  47, 984,173,305
43, 4, 2, 182, 956,305,173
43, 5, 1, 162,1146,305,49
43, 5, 2, 189,1145,49,305
43, 6, 1,  14,1160,49,50
43, 6, 2,  39,1184,50,49
43, 7, 1, 131,1291,50,272
43, 7, 2,  43,1227,272,50
44, 1, 1, 149, 149,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 187,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 228,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 262,35,48
44, 4, 2, 304,2213,48,35
44, 5, 1,  25, 287,48,49
44, 5, 2, 309,2522,49,48
45, 1, 1, 130, 130,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 116, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 271,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 527,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 612,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 671,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 796,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 143, 939,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  58,  58,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  81, 139,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41, 180,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 210,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 218,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  17, 235,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 257,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 275,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  14, 289,6025,6027
46, 9, 2,  10, 187,6027,6025
46,10, 1,  44, 333,6027,6028
46,10, 2,  31, 218,6028,6027
47, 1, 1, 469, 469,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 591,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 633,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 682,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 730,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 754,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 803,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 857,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2, 100, 167,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  37, 372,691,64
48, 6, 2,  32, 367,64,691
48, 7, 1,  40, 412,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  18, 488,66,750
48, 9, 2,  31, 486,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  51, 537,63,750
48,11, 1,  23, 563,63,67
48,11, 2,  22, 559,67,63
48,12, 1, 108, 671,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  29, 700,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 741,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 343, 343,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 445,599,187
49, 2, 2,  95, 215,187,599
49, 3, 1,  72, 517,187,155
49, 3, 2, 108, 323,155,187
49, 4, 1,  55, 572,155,158
49, 4, 2,  64, 387,158,155
49, 5, 1, 897,1469,158,157
49, 5, 2,  89, 476,157,158
49, 6, 1, 404,1873,157,25
49, 6, 2,  78, 554,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
