# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 798,142,38
42, 8, 1, 406,1842,142,126
42, 8, 2,  69, 867,126,142
42, 9, 1, 230,2072,126,35
42, 9, 2,  50, 917,35,126
42,10, 1,  65,2137,35,48
42,10, 2,  42, 959,48,35
42,11, 1,  82,2219,48,49
42,11, 2,  40, 999,49,48
42,12, 1,  60,2279,49,272
42,12, 2,  34,1033,272,49
43, 1, 1, 708, 708,24,192
43, 1, 2, 244, 244,192,24
43, 2, 1,  96, 804,192,622
43, 2, 2, 491, 735,622,192
43, 3, 1, 138, 942,622,173
43, 3, 2,  96, 831,173,622
43, 4, 1,  55, 997,173,305
43, 4, 2, 198,1029,305,173
43, 5, 1, 171,1168,305,49
43, 5, 2, 112,1141,49,305
43, 6, 1,  14,1182,49,50
43, 6, 2,  30,1171,50,49
43, 7, 1, 108,1290,50,272
43, 7, 2,  44,1215,272,50
44, 1, 1, 266, 266,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 298,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 337,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 371,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  22, 393,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 238,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 494,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 572,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 632,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 648,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 731,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 143, 874,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  96, 122,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42, 164,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 194,6030,6021
46, 4, 2,  29, 125,6021,6030
46, 5, 1,   8, 202,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  17, 219,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 241,6023,6024
46, 7, 2,  21, 170,6024,6023
46, 8, 1,  17, 258,6024,6025
46, 8, 2,  17, 187,6025,6024
46, 9, 1,  11, 269,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  23, 292,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 240, 240,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 357,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 398,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 461,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 511,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 539,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 603,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 655,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2, 135, 299,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 398,691,43
48, 6, 1,  35, 374,691,64
48, 6, 2,  33, 431,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 462,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 519,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  20, 539,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 591,63,750
48,11, 1,  73, 602,63,67
48,11, 2,  22, 613,67,63
48,12, 1,  20, 622,67,61
48,12, 2,  15, 628,61,67
48,13, 1,  18, 640,61,59
48,13, 2,  11, 639,59,61
48,14, 1,  41, 681,59,58
48,14, 2,  41, 680,58,59
49, 1, 1, 409, 409,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 511,599,187
49, 2, 2, 101, 218,187,599
49, 3, 1,  93, 604,187,155
49, 3, 2, 107, 325,155,187
49, 4, 1,  55, 659,155,158
49, 4, 2,  62, 387,158,155
49, 5, 1, 380,1039,158,157
49, 5, 2,  89, 476,157,158
49, 6, 1, 391,1430,157,25
49, 6, 2,  42, 518,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  23,  23,110,456
