# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 577,1187,142,38
42, 8, 1, 272,1688,142,126
42, 8, 2,  54,1241,126,142
42, 9, 1, 230,1918,126,35
42, 9, 2,  39,1280,35,126
42,10, 1, 352,2270,35,48
42,10, 2,  40,1320,48,35
42,11, 1, 169,2439,48,49
42,11, 2,  35,1355,49,48
42,12, 1,  78,2517,49,272
42,12, 2,  38,1393,272,49
43, 1, 1, 406, 406,24,192
43, 1, 2, 285, 285,192,24
43, 2, 1, 133, 539,192,622
43, 2, 2, 421, 706,622,192
43, 3, 1, 138, 677,622,173
43, 3, 2,  78, 784,173,622
43, 4, 1,  43, 720,173,305
43, 4, 2, 181, 965,305,173
43, 5, 1, 190, 910,305,49
43, 5, 2, 190,1155,49,305
43, 6, 1,  14, 924,49,50
43, 6, 2,  33,1188,50,49
43, 7, 1, 131,1055,50,272
43, 7, 2,  48,1236,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 129,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 204,35,48
44, 4, 2, 422,2331,48,35
44, 5, 1,  24, 228,48,49
44, 5, 2, 309,2640,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 643,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 712,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 728,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  70, 798,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124, 922,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 128,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  22, 186,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  22, 217,6027,6028
46,10, 2,  29, 225,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 581,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 622,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 679,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 733,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 761,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 818,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 872,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  48, 382,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  63, 476,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 497,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  23, 572,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  19, 591,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  18, 609,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  42, 610,58,59
49, 1, 1, 410, 410,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 512,599,187
49, 2, 2,  79, 212,187,599
49, 3, 1,  65, 577,187,155
49, 3, 2, 168, 380,155,187
49, 4, 1,  55, 632,155,158
49, 4, 2, 151, 531,158,155
49, 5, 1, 676,1308,158,157
49, 5, 2,  87, 618,157,158
49, 6, 1, 399,1707,157,25
49, 6, 2,  41, 659,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
