# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 217,1145,142,38
42, 8, 1, 206,2568,142,126
42, 8, 2, 315,1460,126,142
42, 9, 1, 230,2798,126,35
42, 9, 2,  80,1540,35,126
42,10, 1, 154,2952,35,48
42,10, 2,  60,1600,48,35
42,11, 1, 249,3201,48,49
42,11, 2,  59,1659,49,48
42,12, 1,  53,3254,49,272
42,12, 2,  54,1713,272,49
43, 1, 1, 681, 681,24,192
43, 1, 2, 396, 396,192,24
43, 2, 1,  69, 750,192,622
43, 2, 2, 606,1002,622,192
43, 3, 1, 121, 871,622,173
43, 3, 2,  33,1035,173,622
43, 4, 1,  33, 904,173,305
43, 4, 2, 107,1142,305,173
43, 5, 1, 156,1060,305,49
43, 5, 2, 101,1243,49,305
43, 6, 1,  14,1074,49,50
43, 6, 2,  19,1262,50,49
43, 7, 1,  91,1165,50,272
43, 7, 2,  48,1310,272,50
44, 1, 1, 350, 350,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 381,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  70, 451,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 491,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  63, 554,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 699,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 715,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 837,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 367,1204,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  79, 101,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42, 143,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1,  57, 200,6030,6021
46, 4, 2,  29, 145,6021,6030
46, 5, 1,  25, 225,6021,6022
46, 5, 2,   8, 153,6022,6021
46, 6, 1,  46, 271,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 293,6023,6024
46, 7, 2,  21, 190,6024,6023
46, 8, 1,  18, 311,6024,6025
46, 8, 2,  17, 207,6025,6024
46, 9, 1,   9, 320,6025,6027
46, 9, 2,  11, 218,6027,6025
46,10, 1, 104, 424,6027,6028
46,10, 2, 173, 391,6028,6027
47, 1, 1, 124, 124,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 242,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 286,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 102, 388,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118, 506,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  89, 595,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117, 712,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 764,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 124, 210,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 279,15,43
48, 4, 2, 105, 269,43,15
48, 5, 1,  99, 378,43,691
48, 5, 2,  99, 368,691,43
48, 6, 1,  34, 412,691,64
48, 6, 2,  36, 404,64,691
48, 7, 1,  35, 447,64,65
48, 7, 2,  35, 439,65,64
48, 8, 1,  58, 505,65,66
48, 8, 2,  57, 496,66,65
48, 9, 1,  14, 519,66,750
48, 9, 2,  24, 520,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  51, 571,63,750
48,11, 1,  23, 594,63,67
48,11, 2,  22, 593,67,63
48,12, 1,  20, 614,67,61
48,12, 2,  15, 608,61,67
48,13, 1,  20, 634,61,59
48,13, 2,  12, 620,59,61
48,14, 1,  49, 683,59,58
48,14, 2,  41, 661,58,59
49, 1, 1, 451, 451,311,599
49, 1, 2, 233, 233,599,311
49, 2, 1, 102, 553,599,187
49, 2, 2, 102, 335,187,599
49, 3, 1, 229, 782,187,155
49, 3, 2, 135, 470,155,187
49, 4, 1,  55, 837,155,158
49, 4, 2,  72, 542,158,155
49, 5, 1, 339,1176,158,157
49, 5, 2,  89, 631,157,158
49, 6, 1, 308,1484,157,25
49, 6, 2,  57, 688,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  38,  38,110,456
