# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141, 925,142,38
42, 8, 1, 163,1059,142,126
42, 8, 2, 125,1050,126,142
42, 9, 1, 167,1226,126,35
42, 9, 2,  76,1126,35,126
42,10, 1, 140,1366,35,48
42,10, 2,  46,1172,48,35
42,11, 1, 106,1472,48,49
42,11, 2, 198,1370,49,48
42,12, 1,  43,1515,49,272
42,12, 2,  70,1440,272,49
43, 1, 1, 445, 445,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 196, 641,192,622
43, 2, 2, 634, 730,622,192
43, 3, 1, 138, 779,622,173
43, 3, 2, 140, 870,173,622
43, 4, 1,  46, 825,173,305
43, 4, 2, 237,1107,305,173
43, 5, 1, 190,1015,305,49
43, 5, 2, 190,1297,49,305
43, 6, 1,  14,1029,49,50
43, 6, 2,  28,1325,50,49
43, 7, 1,  71,1100,50,272
43, 7, 2,  50,1375,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 305,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 128, 457,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 531,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 589,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 605,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 277, 882,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1002,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 174,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 196,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  39, 233,6027,6028
46,10, 2,  17, 223,6028,6027
47, 1, 1, 218, 218,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 349, 567,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 615,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 353, 968,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65,1033,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35,1068,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57,1125,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1179,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  70, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  44, 377,691,64
48, 6, 2,  40, 372,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  32, 404,65,64
48, 8, 1,  60, 468,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  19, 487,66,750
48, 9, 2,  24, 485,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  17, 578,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  13, 591,61,59
48,13, 2,  23, 598,59,61
48,14, 1,  42, 633,59,58
48,14, 2, 129, 727,58,59
49, 1, 1, 372, 372,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 474,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  71, 545,187,155
49, 3, 2, 107, 329,155,187
49, 4, 1,  55, 600,155,158
49, 4, 2,  89, 418,158,155
49, 5, 1, 521,1121,158,157
49, 5, 2, 111, 529,157,158
49, 6, 1, 408,1529,157,25
49, 6, 2,  48, 577,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
