# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 174, 821,142,38
42, 8, 1, 101, 947,142,126
42, 8, 2,  93, 914,126,142
42, 9, 1,  80,1027,126,35
42, 9, 2,  70, 984,35,126
42,10, 1,  60,1087,35,48
42,10, 2,  47,1031,48,35
42,11, 1, 108,1195,48,49
42,11, 2, 187,1218,49,48
42,12, 1,  47,1242,49,272
42,12, 2,  62,1280,272,49
43, 1, 1, 333, 333,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 117, 450,192,622
43, 2, 2, 345, 445,622,192
43, 3, 1, 138, 588,622,173
43, 3, 2, 126, 571,173,622
43, 4, 1,  61, 649,173,305
43, 4, 2, 215, 786,305,173
43, 5, 1, 189, 838,305,49
43, 5, 2, 190, 976,49,305
43, 6, 1,  14, 852,49,50
43, 6, 2,  32,1008,50,49
43, 7, 1,  79, 931,50,272
43, 7, 2,  57,1065,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 476,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 543,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 603,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 619,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 266, 885,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 162,1047,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  10, 128,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  29, 175,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  19, 194,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  12, 206,6027,6025
46,10, 1, 180, 372,6027,6028
46,10, 2,  12, 218,6028,6027
47, 1, 1, 259, 259,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 274, 533,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 586,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 642,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 700,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 746,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99, 845,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 897,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 153, 221,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 290,15,43
48, 4, 2,  77, 240,43,15
48, 5, 1, 100, 390,43,691
48, 5, 2, 100, 340,691,43
48, 6, 1,  46, 436,691,64
48, 6, 2,  35, 375,64,691
48, 7, 1,  31, 467,64,65
48, 7, 2,  35, 410,65,64
48, 8, 1,  58, 525,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 539,66,750
48, 9, 2,  28, 495,750,66
48,10, 1,  51, 590,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  22, 612,63,67
48,11, 2,  28, 575,67,63
48,12, 1,  21, 633,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  13, 646,61,59
48,13, 2,  24, 614,59,61
48,14, 1,  51, 697,59,58
48,14, 2,  42, 656,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  77, 425,187,155
49, 3, 2, 193, 421,155,187
49, 4, 1,  55, 480,155,158
49, 4, 2, 126, 547,158,155
49, 5, 1, 137, 617,158,157
49, 5, 2,  97, 644,157,158
49, 6, 1, 143, 760,157,25
49, 6, 2,  48, 692,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  23,  23,110,456
