# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 304, 922,142,38
42, 8, 1, 140,2091,142,126
42, 8, 2, 200,1122,126,142
42, 9, 1, 196,2287,126,35
42, 9, 2,  59,1181,35,126
42,10, 1,  63,2350,35,48
42,10, 2,  39,1220,48,35
42,11, 1,  91,2441,48,49
42,11, 2,  66,1286,49,48
42,12, 1,  44,2485,49,272
42,12, 2,  44,1330,272,49
43, 1, 1, 313, 313,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1,  65, 378,192,622
43, 2, 2, 330, 458,622,192
43, 3, 1, 138, 516,622,173
43, 3, 2,  49, 507,173,622
43, 4, 1,  32, 548,173,305
43, 4, 2, 150, 657,305,173
43, 5, 1,  85, 633,305,49
43, 5, 2,  54, 711,49,305
43, 6, 1,  14, 647,49,50
43, 6, 2,  31, 742,50,49
43, 7, 1,  63, 710,50,272
43, 7, 2,  39, 781,272,50
44, 1, 1, 179, 179,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 210,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 238,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 272,35,48
44, 4, 2, 268,2177,48,35
44, 5, 1,  22, 294,48,49
44, 5, 2, 309,2486,49,48
45, 1, 1, 184, 184,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 392,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 419,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 136, 555,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 619,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 141, 831,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125, 956,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  36,  56,6032,6031
46, 2, 2,  31,  68,6031,6032
46, 3, 1,  41,  97,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1, 205, 302,6030,6021
46, 4, 2,  29, 138,6021,6030
46, 5, 1,  83, 385,6021,6022
46, 5, 2,   7, 145,6022,6021
46, 6, 1,  74, 459,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1, 308, 767,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1, 248,1015,6024,6025
46, 8, 2,  17, 200,6025,6024
46, 9, 1, 124,1139,6025,6027
46, 9, 2,   9, 209,6027,6025
46,10, 1,  41,1180,6027,6028
46,10, 2,  13, 222,6028,6027
47, 1, 1, 292, 292,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 374,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 420,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 463,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 509,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 531,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 579,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 632,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 136, 228,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 296,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 397,43,691
48, 5, 2, 101, 331,691,43
48, 6, 1,  36, 433,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  37, 470,64,65
48, 7, 2,  30, 393,65,64
48, 8, 1,  58, 528,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  20, 548,66,750
48, 9, 2,  21, 471,750,66
48,10, 1,  52, 600,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  23, 623,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 642,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  20, 662,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 704,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 483, 483,311,599
49, 1, 2, 190, 190,599,311
49, 2, 1, 102, 585,599,187
49, 2, 2, 102, 292,187,599
49, 3, 1, 395, 980,187,155
49, 3, 2, 112, 404,155,187
49, 4, 1,  55,1035,155,158
49, 4, 2, 325, 729,158,155
49, 5, 1, 433,1468,158,157
49, 5, 2,  87, 816,157,158
49, 6, 1, 386,1854,157,25
49, 6, 2,  45, 861,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  22,  22,110,456
