# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 532,2158,142,38
42, 8, 1, 162,1050,142,126
42, 8, 2, 103,2261,126,142
42, 9, 1, 212,1262,126,35
42, 9, 2,  78,2339,35,126
42,10, 1,  48,1310,35,48
42,10, 2,  42,2381,48,35
42,11, 1,  59,1369,48,49
42,11, 2, 122,2503,49,48
42,12, 1,  56,1425,49,272
42,12, 2,  85,2588,272,49
43, 1, 1, 313, 313,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 354, 667,192,622
43, 2, 2, 515, 623,622,192
43, 3, 1, 138, 805,622,173
43, 3, 2, 140, 763,173,622
43, 4, 1,  46, 851,173,305
43, 4, 2, 334,1097,305,173
43, 5, 1, 190,1041,305,49
43, 5, 2, 190,1287,49,305
43, 6, 1,  14,1055,49,50
43, 6, 2,  71,1358,50,49
43, 7, 1, 124,1179,50,272
43, 7, 2,  40,1398,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 227,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 203, 658,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  71, 729,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  44, 773,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 789,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 175, 964,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 119,1083,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 139,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  21, 160,6023,6022
46, 7, 1,  25, 169,6023,6024
46, 7, 2,  27, 187,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  66, 253,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  18, 271,6027,6025
46,10, 1, 176, 372,6027,6028
46,10, 2, 177, 448,6028,6027
47, 1, 1, 439, 439,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 453, 892,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 108,1000,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 127,1127,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 134,1261,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 129,1390,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 169,1559,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1614,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  36,  72,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 168,15,180
48, 4, 1,  71, 238,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 187, 424,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  38, 462,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 493,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 550,66,65
48, 9, 1,  21, 480,66,750
48, 9, 2,  29, 579,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 631,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  23, 654,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 670,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  17, 687,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  44, 731,58,59
49, 1, 1, 162, 162,311,599
49, 1, 2, 186, 186,599,311
49, 2, 1, 102, 264,599,187
49, 2, 2, 102, 288,187,599
49, 3, 1,  72, 336,187,155
49, 3, 2, 198, 486,155,187
49, 4, 1,  55, 391,155,158
49, 4, 2, 228, 714,158,155
49, 5, 1, 103, 494,158,157
49, 5, 2, 102, 816,157,158
49, 6, 1, 132, 626,157,25
49, 6, 2,  85, 901,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
