# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108,1029,142,38
42, 8, 1, 126, 991,142,126
42, 8, 2, 118,1147,126,142
42, 9, 1, 201,1192,126,35
42, 9, 2,  89,1236,35,126
42,10, 1,  51,1243,35,48
42,10, 2,  53,1289,48,35
42,11, 1,  50,1293,48,49
42,11, 2, 133,1422,49,48
42,12, 1,  41,1334,49,272
42,12, 2,  72,1494,272,49
43, 1, 1, 252, 252,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 101, 353,192,622
43, 2, 2, 620, 719,622,192
43, 3, 1, 138, 491,622,173
43, 3, 2, 140, 859,173,622
43, 4, 1,  46, 537,173,305
43, 4, 2, 266,1125,305,173
43, 5, 1, 180, 717,305,49
43, 5, 2, 190,1315,49,305
43, 6, 1,  14, 731,49,50
43, 6, 2,  40,1355,50,49
43, 7, 1,  77, 808,50,272
43, 7, 2, 121,1476,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  56,  56,145,144
45, 2, 1, 125, 176,145,288
45, 2, 2, 175, 231,288,145
45, 3, 1,  24, 200,288,232
45, 3, 2, 261, 492,232,288
45, 4, 1, 176, 376,232,229
45, 4, 2,  95, 587,229,232
45, 5, 1,  82, 458,229,272
45, 5, 2, 245, 832,272,229
45, 6, 1, 139, 597,272,50
45, 6, 2,  85, 917,50,272
45, 7, 1,  16, 613,50,49
45, 7, 2, 246,1163,49,50
45, 8, 1, 195, 808,49,48
45, 8, 2,  22,1185,48,49
45, 9, 1, 105, 913,48,22
45, 9, 2, 764,1949,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  24, 147,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  26, 172,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  19, 191,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  15, 211,6027,6028
46,10, 2,  17, 217,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 186, 671,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 714,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 755,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 832,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 874,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 919,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 274,1193,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  40, 405,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  30, 491,66,750
48, 9, 2,  25, 487,750,66
48,10, 1,  51, 542,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  11, 591,61,59
48,13, 2,  13, 590,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 261, 261,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 363,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  69, 432,187,155
49, 3, 2, 137, 370,155,187
49, 4, 1,  55, 487,155,158
49, 4, 2,  98, 468,158,155
49, 5, 1,  98, 585,158,157
49, 5, 2, 104, 572,157,158
49, 6, 1, 200, 785,157,25
49, 6, 2,  67, 639,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
