# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 240,1636,142,38
42, 8, 1, 443,1115,142,126
42, 8, 2, 141,1777,126,142
42, 9, 1, 221,1336,126,35
42, 9, 2, 121,1898,35,126
42,10, 1,  51,1387,35,48
42,10, 2,  51,1949,48,35
42,11, 1,  95,1482,48,49
42,11, 2, 264,2213,49,48
42,12, 1,  37,1519,49,272
42,12, 2,  94,2307,272,49
43, 1, 1, 610, 610,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1,  93, 703,192,622
43, 2, 2, 603, 715,622,192
43, 3, 1, 138, 841,622,173
43, 3, 2,  98, 813,173,622
43, 4, 1,  48, 889,173,305
43, 4, 2, 240,1053,305,173
43, 5, 1, 190,1079,305,49
43, 5, 2, 190,1243,49,305
43, 6, 1,  14,1093,49,50
43, 6, 2,  34,1277,50,49
43, 7, 1,  61,1154,50,272
43, 7, 2,  48,1325,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 223, 304,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 343,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 377,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 399,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 708,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 780,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 833,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 849,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327,1176,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121,1297,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  86,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 164,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  27, 191,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 208,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  30, 238,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 264,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 279,6027,6025
46,10, 1,  39, 229,6027,6028
46,10, 2, 137, 416,6028,6027
47, 1, 1, 281, 281,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1046,1327,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 527,1854,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 239,2093,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111,2204,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 122,2326,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103,2429,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2481,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 119, 193,180,15
48, 3, 2, 110, 178,15,180
48, 4, 1, 117, 310,15,43
48, 4, 2, 146, 324,43,15
48, 5, 1,  99, 409,43,691
48, 5, 2, 101, 425,691,43
48, 6, 1,  38, 447,691,64
48, 6, 2,  35, 460,64,691
48, 7, 1,  31, 478,64,65
48, 7, 2,  31, 491,65,64
48, 8, 1,  58, 536,65,66
48, 8, 2,  57, 548,66,65
48, 9, 1,  14, 550,66,750
48, 9, 2,  27, 575,750,66
48,10, 1,  52, 602,750,63
48,10, 2,  54, 629,63,750
48,11, 1,  22, 624,63,67
48,11, 2,  31, 660,67,63
48,12, 1,  16, 640,67,61
48,12, 2,  15, 675,61,67
48,13, 1,  11, 651,61,59
48,13, 2,  26, 701,59,61
48,14, 1,  42, 693,59,58
48,14, 2,  42, 743,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 207, 207,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2,  80, 287,187,599
49, 3, 1, 152, 475,187,155
49, 3, 2, 171, 458,155,187
49, 4, 1,  55, 530,155,158
49, 4, 2,  85, 543,158,155
49, 5, 1,  93, 623,158,157
49, 5, 2, 103, 646,157,158
49, 6, 1, 135, 758,157,25
49, 6, 2, 169, 815,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
