# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131, 844,142,38
42, 8, 1, 122,1149,142,126
42, 8, 2, 116, 960,126,142
42, 9, 1, 155,1304,126,35
42, 9, 2,  69,1029,35,126
42,10, 1,  52,1356,35,48
42,10, 2,  46,1075,48,35
42,11, 1,  83,1439,48,49
42,11, 2, 172,1247,49,48
42,12, 1,  43,1482,49,272
42,12, 2, 118,1365,272,49
43, 1, 1, 630, 630,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 281, 911,192,622
43, 2, 2, 636, 726,622,192
43, 3, 1, 138,1049,622,173
43, 3, 2, 141, 867,173,622
43, 4, 1,  38,1087,173,305
43, 4, 2, 300,1167,305,173
43, 5, 1, 190,1277,305,49
43, 5, 2, 190,1357,49,305
43, 6, 1,  14,1291,49,50
43, 6, 2,  61,1418,50,49
43, 7, 1,  83,1374,50,272
43, 7, 2,  80,1498,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  66, 111,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  33, 144,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 243, 387,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  81, 468,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  83, 551,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 567,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 240, 807,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94, 901,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  21, 144,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  25, 219,6028,6027
47, 1, 1, 202, 202,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 225, 427,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 471,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 515,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 567,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 598,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 650,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 706,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  39, 372,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  46, 418,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 495,66,750
48, 9, 2,  16, 471,750,66
48,10, 1,  51, 546,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  26, 549,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  11, 595,61,59
48,13, 2,  13, 578,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 342, 342,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 444,599,187
49, 2, 2,  74, 193,187,599
49, 3, 1,  78, 522,187,155
49, 3, 2, 119, 312,155,187
49, 4, 1,  55, 577,155,158
49, 4, 2,  80, 392,158,155
49, 5, 1, 103, 680,158,157
49, 5, 2, 100, 492,157,158
49, 6, 1,  69, 749,157,25
49, 6, 2,  54, 546,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
