# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 192,1836,142,38
42, 8, 1, 328, 936,142,126
42, 8, 2,  90,1926,126,142
42, 9, 1, 228,1164,126,35
42, 9, 2,  69,1995,35,126
42,10, 1,  50,1214,35,48
42,10, 2,  66,2061,48,35
42,11, 1, 141,1355,48,49
42,11, 2, 196,2257,49,48
42,12, 1,  43,1398,49,272
42,12, 2, 317,2574,272,49
43, 1, 1, 249, 249,24,192
43, 1, 2, 124, 124,192,24
43, 2, 1,  95, 344,192,622
43, 2, 2, 636, 760,622,192
43, 3, 1, 138, 482,622,173
43, 3, 2,  84, 844,173,622
43, 4, 1,  48, 530,173,305
43, 4, 2, 204,1048,305,173
43, 5, 1, 133, 663,305,49
43, 5, 2, 190,1238,49,305
43, 6, 1,  14, 677,49,50
43, 6, 2,  40,1278,50,49
43, 7, 1,  81, 758,50,272
43, 7, 2,  77,1355,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  87, 168,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 221,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 255,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 282,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 200, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 661,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 742,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 758,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 278,1036,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 313,1349,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 148,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 189,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  23, 212,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  16, 228,6027,6025
46,10, 1,  56, 247,6027,6028
46,10, 2,  34, 262,6028,6027
47, 1, 1, 307, 307,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 536, 843,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 897,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 959,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 131,1090,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61,1151,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 146,1297,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1349,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 125, 358,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  48, 406,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 437,65,64
48, 8, 1,  59, 462,65,66
48, 8, 2,  57, 494,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  29, 523,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 575,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  28, 603,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 618,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  12, 630,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 672,58,59
49, 1, 1, 413, 413,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 515,599,187
49, 2, 2,  93, 239,187,599
49, 3, 1,  77, 592,187,155
49, 3, 2, 171, 410,155,187
49, 4, 1,  55, 647,155,158
49, 4, 2, 139, 549,158,155
49, 5, 1,  99, 746,158,157
49, 5, 2, 110, 659,157,158
49, 6, 1, 146, 892,157,25
49, 6, 2,  67, 726,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
