# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130,1881,142,38
42, 8, 1, 139, 771,142,126
42, 8, 2,  77,1958,126,142
42, 9, 1, 108, 879,126,35
42, 9, 2,  98,2056,35,126
42,10, 1,  69, 948,35,48
42,10, 2,  58,2114,48,35
42,11, 1,  47, 995,48,49
42,11, 2, 267,2381,49,48
42,12, 1,  40,1035,49,272
42,12, 2, 192,2573,272,49
43, 1, 1, 425, 425,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 505, 930,192,622
43, 2, 2, 636, 740,622,192
43, 3, 1, 138,1068,622,173
43, 3, 2, 125, 865,173,622
43, 4, 1,  44,1112,173,305
43, 4, 2, 341,1206,305,173
43, 5, 1, 190,1302,305,49
43, 5, 2, 190,1396,49,305
43, 6, 1,  14,1316,49,50
43, 6, 2,  44,1440,50,49
43, 7, 1,  69,1385,50,272
43, 7, 2, 133,1573,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 181, 181,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 396,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 423,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 679,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 777,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 933,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 949,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1283,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 239,1522,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 131,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,  13, 144,6022,6021
46, 6, 1,  19, 149,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  27, 210,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  21, 231,6027,6025
46,10, 1, 154, 352,6027,6028
46,10, 2, 178, 409,6028,6027
47, 1, 1, 193, 193,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 300, 493,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69, 562,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 631,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117, 748,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 118, 866,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136,1002,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1054,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 120, 189,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 258,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2, 228, 461,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  33, 494,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  32, 526,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 583,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  45, 628,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  55, 683,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  25, 708,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  15, 723,61,67
48,13, 1,  12, 595,61,59
48,13, 2,  16, 739,59,61
48,14, 1,  47, 642,59,58
48,14, 2,  44, 783,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 189, 189,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2, 102, 291,187,599
49, 3, 1,  71, 314,187,155
49, 3, 2, 185, 476,155,187
49, 4, 1,  55, 369,155,158
49, 4, 2, 159, 635,158,155
49, 5, 1,  98, 467,158,157
49, 5, 2, 104, 739,157,158
49, 6, 1,  94, 561,157,25
49, 6, 2,  78, 817,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
