# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100,1445,142,38
42, 8, 1, 153, 839,142,126
42, 8, 2,  59,1504,126,142
42, 9, 1, 222,1061,126,35
42, 9, 2,  74,1578,35,126
42,10, 1,  61,1122,35,48
42,10, 2,  41,1619,48,35
42,11, 1, 135,1257,48,49
42,11, 2, 167,1786,49,48
42,12, 1,  53,1310,49,272
42,12, 2,  69,1855,272,49
43, 1, 1, 205, 205,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 118, 323,192,622
43, 2, 2, 281, 361,622,192
43, 3, 1, 138, 461,622,173
43, 3, 2,  65, 426,173,622
43, 4, 1,  37, 498,173,305
43, 4, 2, 269, 695,305,173
43, 5, 1, 157, 655,305,49
43, 5, 2, 149, 844,49,305
43, 6, 1,  14, 669,49,50
43, 6, 2,  24, 868,50,49
43, 7, 1, 110, 779,50,272
43, 7, 2,  60, 928,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 440,2349,48,35
44, 5, 1,  28, 211,48,49
44, 5, 2, 309,2658,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 107, 155,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 179,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 187, 366,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 461,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 532,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 548,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 252, 800,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 900,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  28, 167,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  21, 215,6027,6028
46,10, 2,  18, 214,6028,6027
47, 1, 1, 376, 376,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 134, 510,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 553,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 631,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 683,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 709,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 758,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 812,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  95, 165,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  38, 369,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  24, 482,66,750
48, 9, 2,  16, 466,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  18, 573,67,61
48,12, 2,  16, 555,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 190, 190,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 292,599,187
49, 2, 2,  87, 210,187,599
49, 3, 1, 149, 441,187,155
49, 3, 2,  97, 307,155,187
49, 4, 1,  55, 496,155,158
49, 4, 2,  74, 381,158,155
49, 5, 1,  90, 586,158,157
49, 5, 2, 100, 481,157,158
49, 6, 1, 114, 700,157,25
49, 6, 2,  40, 521,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
