# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 277, 772,142,38
42, 8, 1, 265,1781,142,126
42, 8, 2,  67, 839,126,142
42, 9, 1, 230,2011,126,35
42, 9, 2,  36, 875,35,126
42,10, 1,  60,2071,35,48
42,10, 2,  39, 914,48,35
42,11, 1, 182,2253,48,49
42,11, 2,  43, 957,49,48
42,12, 1,  56,2309,49,272
42,12, 2,  38, 995,272,49
43, 1, 1, 344, 344,24,192
43, 1, 2, 147, 147,192,24
43, 2, 1,  95, 439,192,622
43, 2, 2, 636, 783,622,192
43, 3, 1, 138, 577,622,173
43, 3, 2,  43, 826,173,622
43, 4, 1,  38, 615,173,305
43, 4, 2, 179,1005,305,173
43, 5, 1, 130, 745,305,49
43, 5, 2,  94,1099,49,305
43, 6, 1,  14, 759,49,50
43, 6, 2,  30,1129,50,49
43, 7, 1,  99, 858,50,272
43, 7, 2,  38,1167,272,50
44, 1, 1, 386, 386,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 418,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 449,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 483,35,48
44, 4, 2, 409,2318,48,35
44, 5, 1,  24, 507,48,49
44, 5, 2, 309,2627,49,48
45, 1, 1, 142, 142,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 113, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 278,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 534,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 660,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 676,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 770,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 885,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  41,  60,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42, 102,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 132,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 140,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 158,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  23, 181,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 199,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 209,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  17, 226,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 250, 250,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 391,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 434,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 512,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 569,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 600,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 666,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 718,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 101, 339,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  24, 551,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  19, 570,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  32, 602,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  42, 610,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  85, 390,187,155
49, 3, 2,  93, 312,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2,  78, 390,158,155
49, 5, 1, 731,1176,158,157
49, 5, 2,  90, 480,157,158
49, 6, 1, 364,1540,157,25
49, 6, 2,  39, 519,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
