# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 927,142,38
42, 8, 1, 443,3674,142,126
42, 8, 2, 112,1039,126,142
42, 9, 1, 230,3904,126,35
42, 9, 2,  43,1082,35,126
42,10, 1,  74,3978,35,48
42,10, 2,  45,1127,48,35
42,11, 1, 142,4120,48,49
42,11, 2,  45,1172,49,48
42,12, 1,  52,4172,49,272
42,12, 2,  45,1217,272,49
43, 1, 1, 455, 455,24,192
43, 1, 2, 226, 226,192,24
43, 2, 1, 138, 593,192,622
43, 2, 2, 393, 619,622,192
43, 3, 1, 138, 731,622,173
43, 3, 2,  75, 694,173,622
43, 4, 1,  36, 767,173,305
43, 4, 2, 161, 855,305,173
43, 5, 1, 100, 867,305,49
43, 5, 2,  91, 946,49,305
43, 6, 1,  14, 881,49,50
43, 6, 2,  31, 977,50,49
43, 7, 1,  88, 969,50,272
43, 7, 2,  44,1021,272,50
44, 1, 1, 675, 675,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 142, 817,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 876,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 910,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 932,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 124, 124,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 336,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 359,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 612,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 686,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 754,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 770,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 868,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 981,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  71,  71,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  59, 130,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  44, 174,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1, 196, 370,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  93, 463,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  26, 489,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1, 271, 760,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 778,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 788,6025,6027
46, 9, 2,  12, 193,6027,6025
46,10, 1,  31, 819,6027,6028
46,10, 2, 180, 373,6028,6027
47, 1, 1, 360, 360,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 459,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 501,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 565,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 617,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 647,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 185, 832,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 884,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 266, 345,180,15
48, 3, 2,  99, 166,15,180
48, 4, 1,  69, 414,15,43
48, 4, 2,  75, 241,43,15
48, 5, 1, 100, 514,43,691
48, 5, 2,  99, 340,691,43
48, 6, 1,  43, 557,691,64
48, 6, 2,  37, 377,64,691
48, 7, 1,  31, 588,64,65
48, 7, 2,  33, 410,65,64
48, 8, 1,  58, 646,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 660,66,750
48, 9, 2,  22, 489,750,66
48,10, 1,  52, 712,750,63
48,10, 2,  51, 540,63,750
48,11, 1,  24, 736,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  19, 755,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  17, 772,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 813,59,58
48,14, 2,  44, 632,58,59
49, 1, 1, 377, 377,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 479,599,187
49, 2, 2,  88, 217,187,599
49, 3, 1, 131, 610,187,155
49, 3, 2, 138, 355,155,187
49, 4, 1,  55, 665,155,158
49, 4, 2,  71, 426,158,155
49, 5, 1, 559,1224,158,157
49, 5, 2,  89, 515,157,158
49, 6, 1, 415,1639,157,25
49, 6, 2,  48, 563,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
