# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 308,2077,142,38
42, 8, 1, 443,1126,142,126
42, 8, 2, 105,2182,126,142
42, 9, 1, 230,1356,126,35
42, 9, 2,  79,2261,35,126
42,10, 1,  40,1396,35,48
42,10, 2,  40,2301,48,35
42,11, 1,  45,1441,48,49
42,11, 2, 100,2401,49,48
42,12, 1, 264,1705,49,272
42,12, 2,  60,2461,272,49
43, 1, 1, 228, 228,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1,  80, 308,192,622
43, 2, 2, 435, 538,622,192
43, 3, 1, 138, 446,622,173
43, 3, 2, 127, 665,173,622
43, 4, 1,  41, 487,173,305
43, 4, 2, 188, 853,305,173
43, 5, 1, 153, 640,305,49
43, 5, 2, 164,1017,49,305
43, 6, 1,  14, 654,49,50
43, 6, 2,  39,1056,50,49
43, 7, 1, 133, 787,50,272
43, 7, 2,  53,1109,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 425, 508,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 538,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 572,35,48
44, 4, 2, 354,2263,48,35
44, 5, 1,  22, 594,48,49
44, 5, 2, 309,2572,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 223, 676,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 744,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 797,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 813,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 156, 969,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1063,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 149,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 162,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  29, 208,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  32, 240,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  77, 317,6027,6025
46,10, 1,  64, 255,6027,6028
46,10, 2,  81, 398,6028,6027
47, 1, 1, 382, 382,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1067,1449,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 521,1970,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 456,2426,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 267,2693,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,2783,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102,2885,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2937,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1, 142, 227,180,15
48, 3, 2, 147, 217,15,180
48, 4, 1,  69, 296,15,43
48, 4, 2, 128, 345,43,15
48, 5, 1,  99, 395,43,691
48, 5, 2, 176, 521,691,43
48, 6, 1,  33, 428,691,64
48, 6, 2,  36, 557,64,691
48, 7, 1,  31, 459,64,65
48, 7, 2,  70, 627,65,64
48, 8, 1,  58, 517,65,66
48, 8, 2,  57, 684,66,65
48, 9, 1,  14, 531,66,750
48, 9, 2,  36, 720,750,66
48,10, 1,  52, 583,750,63
48,10, 2,  53, 773,63,750
48,11, 1,  22, 605,63,67
48,11, 2,  22, 795,67,63
48,12, 1,  16, 621,67,61
48,12, 2,  15, 810,61,67
48,13, 1,  11, 632,61,59
48,13, 2,  11, 821,59,61
48,14, 1,  41, 673,59,58
48,14, 2,  42, 863,58,59
49, 1, 1, 142, 142,311,599
49, 1, 2, 175, 175,599,311
49, 2, 1, 102, 244,599,187
49, 2, 2, 102, 277,187,599
49, 3, 1, 118, 362,187,155
49, 3, 2, 183, 460,155,187
49, 4, 1,  55, 417,155,158
49, 4, 2, 113, 573,158,155
49, 5, 1,  91, 508,158,157
49, 5, 2, 114, 687,157,158
49, 6, 1,  68, 576,157,25
49, 6, 2, 382,1069,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
