# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 823,142,38
42, 8, 1, 367,1674,142,126
42, 8, 2,  55, 878,126,142
42, 9, 1, 230,1904,126,35
42, 9, 2,  40, 918,35,126
42,10, 1, 288,2192,35,48
42,10, 2,  41, 959,48,35
42,11, 1, 147,2339,48,49
42,11, 2,  70,1029,49,48
42,12, 1,  46,2385,49,272
42,12, 2, 101,1130,272,49
43, 1, 1, 381, 381,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 586, 967,192,622
43, 2, 2, 460, 562,622,192
43, 3, 1, 138,1105,622,173
43, 3, 2,  89, 651,173,622
43, 4, 1,  61,1166,173,305
43, 4, 2, 339, 990,305,173
43, 5, 1, 154,1320,305,49
43, 5, 2,  99,1089,49,305
43, 6, 1,  14,1334,49,50
43, 6, 2,  30,1119,50,49
43, 7, 1,  73,1407,50,272
43, 7, 2,  67,1186,272,50
44, 1, 1, 216, 216,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 247,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 310,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 349,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  23, 372,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 307,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 168, 730,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 823,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 839,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 134, 973,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1084,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 130,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  24, 154,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  14, 218,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 214, 214,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 155, 369,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 416,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 508,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 557,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 581,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  31, 612,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 677,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  41, 372,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 480,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 555,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 574,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  30, 604,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 244, 244,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 346,599,187
49, 2, 2, 101, 218,187,599
49, 3, 1,  75, 421,187,155
49, 3, 2,  84, 302,155,187
49, 4, 1,  55, 476,155,158
49, 4, 2,  76, 378,158,155
49, 5, 1, 311, 787,158,157
49, 5, 2,  93, 471,157,158
49, 6, 1, 369,1156,157,25
49, 6, 2,  39, 510,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
